,0,1
P_ni_77876_suta,-199.85706,97.34739
P_ni_78155_suta,-183.01692,94.79785
P_ni_80034_pu,247.78653,13.0143585
P_ni_80555_arsu,-190.6739,109.0294
P_ni_80684_arsu,-188.76875,93.056015
P_ni_80802_arsu,-193.03589,112.663445
P_ni_80874_arsu,-186.58466,108.64958
P_ni_85430_arsu,-187.25941,102.65149
P_ni_85721_suta,-193.18604,100.2572
P_ni_86072_arsu,-191.02724,104.77349
P_ni_A14342_pa,72.61555,269.22913
P_ni_A15120_suta,-177.9026,109.831154
P_ni_A15277_pa,75.207825,271.81845
P_ni_A2418_ma,-2.6279638,-185.10825
P_ni_A3255_jigu,-25.809725,-158.9561
P_ni_A542_ma,-21.467075,-174.73315
P_ni_A7066_pa,72.67965,275.10474
P_ni_A7862_In,239.2014,23.355556
P_ni_A7911_In,238.13857,27.114826
P_ni_A7928_In,236.93747,24.225857
P_ni_J210_ma,-25.482542,-175.25827
P_ni_J227_ma,-32.70839,-161.41214
P_ni_J260_ma,-26.223747,-179.07494
P_ni_J361_roar,-2.828379,-192.5471
P_ni_J363_roar,-5.2902417,-190.83408
P_ni_J371_roar,-4.3887157,-188.1031
P_ni_J373_roar,-4.629296,-173.46117
P_ni_J381_roar,-4.9366827,-171.14052
P_ni_J385_roar,-5.136877,-167.58958
P_ni_J389_roar,-9.264785,-180.0266
P_ni_J417_roar,-1.608083,-189.36197
P_ni_J434_ma,-32.710934,-175.4557
P_ni_J461_ma,-25.438084,-172.05981
P_ni_J462_ma,-33.989193,-177.22652
P_ni_J485_ma,-29.387598,-174.71303
P_ni_J551_arsu,-188.88326,99.66771
P_ni_J602_arsu,-181.63672,101.14664
P_ni_J603_arsu,-176.54086,99.767
P_ni_J614_arsu,-193.47629,95.11123
P_ni_J617_arsu,-179.06256,100.99072
P_ni_J684_roar,-7.043532,-178.2692
P_ni_J724_roar,-1.0555694,-176.0397
P_ni_T10204_suta,-186.55289,75.6667
P_ni_T10673_pa,76.08135,275.2834
P_ni_T10940_pa,64.54389,273.65536
P_ni_T10967_suta,-184.9079,96.50398
P_ni_T11193_pa,68.54641,270.17667
P_ni_T11222_pa,79.04792,271.69525
P_ni_T11888_suta,-178.56387,106.42084
P_ni_T12345_pa,75.16591,280.94833
P_ni_T12854_pa,68.52301,274.34747
P_ni_T14543_suta,-190.7397,97.65828
P_ni_T15863_jigu,-25.94227,-155.9672
P_ni_T15868_jigu,-15.437725,-161.27275
P_ni_T15871_jigu,-18.93949,-160.79916
P_ni_T15938_pu,262.718,17.364614
P_ni_T1642_pa,72.23786,278.30994
P_ni_T16698_suta,-189.41914,89.09272
P_ni_T18703_pa,66.77404,276.68643
P_ni_T22153_jigu,-21.9695,-164.77505
P_ni_T3261_jigu,-20.943352,-160.88095
P_ni_T3609_pu,257.30838,17.42406
P_ni_T3611_pu,254.4959,18.713478
P_ni_T369_ma,-28.265575,-161.05788
P_ni_T3817_pu,248.256,19.242897
P_ni_T4043_pu,257.75827,10.940233
P_ni_T4051_pu,253.3609,13.835613
P_ni_T4313_pu,254.14249,22.590988
P_ni_T4404_pu,250.66855,24.862257
P_ni_T443_ma,-27.393814,-164.71733
P_ni_T467_ma,-18.638845,-164.76985
P_ni_T5850_pu,253.31194,25.96484
P_ni_T5940_pu,258.56766,24.506891
P_ni_T5974_pu,258.03455,13.502674
P_ni_T6243_In,251.27121,18.68001
P_ni_T9076_suta,-195.9688,104.71102
