,0,1
P_ni_77876_suta,-21.027481,55.02605
P_ni_78155_suta,-17.057997,45.500217
P_ni_80034_pu,204.41956,2.8475132
P_ni_80555_arsu,-14.272126,69.57378
P_ni_80684_arsu,39.169903,75.543594
P_ni_80802_arsu,-44.146626,66.154594
P_ni_80874_arsu,-39.58518,36.569637
P_ni_85430_arsu,-38.526215,49.70688
P_ni_85721_suta,20.706358,62.305443
P_ni_86072_arsu,-65.039474,59.81695
P_ni_A14342_pa,42.23086,245.52737
P_ni_A15120_suta,7.6493025,33.048084
P_ni_A15277_pa,52.443024,239.63359
P_ni_A2418_ma,-97.7447,-155.0859
P_ni_A3255_jigu,-128.98483,-98.859634
P_ni_A542_ma,-100.41371,-90.293045
P_ni_A7066_pa,34.99832,230.44128
P_ni_A7862_In,149.64426,-23.547012
P_ni_A7911_In,147.05887,-31.976313
P_ni_A7928_In,142.53973,-23.507998
P_ni_J210_ma,-116.48959,-99.70966
P_ni_J227_ma,-104.36553,-112.21801
P_ni_J260_ma,-117.73115,-92.146095
P_ni_J361_roar,-82.07702,-218.47417
P_ni_J363_roar,-83.81296,-210.3444
P_ni_J371_roar,-92.352684,-209.9918
P_ni_J373_roar,-137.62262,-191.41606
P_ni_J381_roar,-141.1966,-185.99338
P_ni_J385_roar,-146.18098,-177.93376
P_ni_J389_roar,-112.41367,-160.7294
P_ni_J417_roar,-90.91826,-218.8606
P_ni_J434_ma,-113.987335,-66.11531
P_ni_J461_ma,-108.05042,-99.85558
P_ni_J462_ma,-119.54558,-62.927486
P_ni_J485_ma,-105.94023,-61.55922
P_ni_J551_arsu,-45.286118,56.046673
P_ni_J602_arsu,-59.819145,49.35622
P_ni_J603_arsu,-54.955994,34.67257
P_ni_J614_arsu,-74.29947,57.18403
P_ni_J617_arsu,-58.745064,41.35428
P_ni_J684_roar,-103.592674,-159.69629
P_ni_J724_roar,-136.69342,-128.5012
P_ni_T10204_suta,5.6737604,60.604744
P_ni_T10673_pa,40.399727,235.80971
P_ni_T10940_pa,34.822895,208.5407
P_ni_T10967_suta,-2.4844282,33.458008
P_ni_T11193_pa,32.703045,251.25714
P_ni_T11222_pa,19.023228,225.18282
P_ni_T11888_suta,1.4339,47.0956
P_ni_T12345_pa,23.045193,218.79332
P_ni_T12854_pa,35.835857,220.41237
P_ni_T14543_suta,-7.352565,52.24468
P_ni_T15863_jigu,-150.34436,-95.35182
P_ni_T15868_jigu,-155.65257,-119.95429
P_ni_T15871_jigu,-142.8788,-111.26882
P_ni_T15938_pu,191.00464,-3.6873624
P_ni_T1642_pa,26.896221,236.46635
P_ni_T16698_suta,-49.846222,138.0514
P_ni_T18703_pa,45.666195,217.00975
P_ni_T22153_jigu,-156.64253,-107.59094
P_ni_T3261_jigu,-150.40634,-112.1776
P_ni_T3609_pu,176.26097,4.047974
P_ni_T3611_pu,185.81978,3.5691361
P_ni_T369_ma,-120.71383,-117.512886
P_ni_T3817_pu,181.15494,16.28182
P_ni_T4043_pu,169.18481,8.747821
P_ni_T4051_pu,193.97638,13.867691
P_ni_T4313_pu,198.23914,-21.452312
P_ni_T4404_pu,197.149,-37.462
P_ni_T443_ma,-116.7605,-137.33208
P_ni_T467_ma,-124.71335,-127.12771
P_ni_T5850_pu,195.04773,-29.084784
P_ni_T5940_pu,187.51578,-24.858545
P_ni_T5974_pu,174.38847,-8.685238
P_ni_T6243_In,183.22781,23.559237
P_ni_T9076_suta,-5.616565,57.24861
