,0,1
P_ni_77876_suta,-83.65484,92.5052
P_ni_78155_suta,-113.08498,62.434372
P_ni_80034_pu,103.9477,-31.022572
P_ni_80555_arsu,-114.53226,103.70656
P_ni_80684_arsu,-91.84268,78.20188
P_ni_80802_arsu,-91.880646,104.50283
P_ni_80874_arsu,-127.4837,71.57655
P_ni_85430_arsu,-107.92268,56.771248
P_ni_85721_suta,-102.55474,86.27942
P_ni_86072_arsu,-123.74666,49.02416
P_ni_A14342_pa,45.61941,139.67693
P_ni_A15120_suta,-122.505165,87.6015
P_ni_A15277_pa,52.62323,134.98058
P_ni_A2418_ma,-51.197964,-95.301956
P_ni_A3255_jigu,-41.59357,-85.19416
P_ni_A542_ma,-18.94178,-103.7638
P_ni_A7066_pa,40.19857,129.81738
P_ni_A7862_In,106.755745,-54.903267
P_ni_A7911_In,108.313194,-62.273106
P_ni_A7928_In,101.68895,-59.240547
P_ni_J210_ma,-29.522722,-115.92385
P_ni_J227_ma,292.2708,305.35022
P_ni_J260_ma,-22.72551,-114.60113
P_ni_J361_roar,-68.66019,-49.998024
P_ni_J363_roar,-62.594154,-56.260918
P_ni_J371_roar,-69.68284,-57.99318
P_ni_J373_roar,-79.020164,58.885506
P_ni_J381_roar,65.20713,-280.32318
P_ni_J385_roar,-34.556454,-52.526394
P_ni_J389_roar,-52.850246,-79.888016
P_ni_J417_roar,-61.40302,-49.256557
P_ni_J434_ma,8.16005,-105.94418
P_ni_J461_ma,-17.033972,-119.728004
P_ni_J462_ma,3.4051483,-103.32808
P_ni_J485_ma,0.43213317,-111.74637
P_ni_J551_arsu,-171.62175,37.439137
P_ni_J602_arsu,-124.49663,62.061275
P_ni_J603_arsu,-136.92038,57.3576
P_ni_J614_arsu,-75.03248,105.969345
P_ni_J617_arsu,-130.61191,58.763622
P_ni_J684_roar,-49.445675,-68.03439
P_ni_J724_roar,-19.362526,-89.071
P_ni_T10204_suta,-92.72582,86.11225
P_ni_T10673_pa,30.487022,133.67857
P_ni_T10940_pa,49.20906,107.343575
P_ni_T10967_suta,-105.7152,76.33975
P_ni_T11193_pa,44.628445,124.81039
P_ni_T11222_pa,36.71271,111.586136
P_ni_T11888_suta,-109.25501,83.98016
P_ni_T12345_pa,52.883705,124.466965
P_ni_T12854_pa,46.598793,115.73335
P_ni_T14543_suta,-117.210144,81.24256
P_ni_T15863_jigu,-36.414696,-76.982765
P_ni_T15868_jigu,-26.92698,-83.06701
P_ni_T15871_jigu,-37.608456,-89.34066
P_ni_T15938_pu,142.93051,-28.142548
P_ni_T1642_pa,35.592255,121.94847
P_ni_T16698_suta,-98.308495,93.44507
P_ni_T18703_pa,54.862762,112.26748
P_ni_T22153_jigu,-109.46563,-97.104256
P_ni_T3261_jigu,-29.899376,-91.35411
P_ni_T3609_pu,114.78412,-20.774347
P_ni_T3611_pu,116.10826,-29.443819
P_ni_T369_ma,-4.8965893,-84.63038
P_ni_T3817_pu,121.88644,-23.108393
P_ni_T4043_pu,107.86613,-20.913717
P_ni_T4051_pu,117.565125,-8.151163
P_ni_T4313_pu,134.52994,-32.78264
P_ni_T4404_pu,124.586006,-40.39553
P_ni_T443_ma,-38.91388,-100.67769
P_ni_T467_ma,-27.653475,-99.014946
P_ni_T5850_pu,132.01663,-39.241734
P_ni_T5940_pu,137.26811,-44.723557
P_ni_T5974_pu,106.79776,-12.694431
P_ni_T6243_In,126.24996,-16.361326
P_ni_T9076_suta,-107.84884,93.63255
