,0,1
P_ni_77876_suta,-103.46546,-144.74284
P_ni_78155_suta,-34.32587,-177.72247
P_ni_80034_pu,234.94054,-74.79387
P_ni_80555_arsu,-94.90264,-203.49825
P_ni_80684_arsu,-114.69257,-218.37183
P_ni_80802_arsu,-117.13004,-192.45087
P_ni_80874_arsu,-44.56191,-195.67462
P_ni_85430_arsu,-100.98613,-160.82617
P_ni_85721_suta,-85.53325,-192.74806
P_ni_86072_arsu,-76.99443,-167.9896
P_ni_A14342_pa,68.06571,256.95453
P_ni_A15120_suta,-98.91977,-241.3197
P_ni_A15277_pa,54.794765,295.153
P_ni_A2418_ma,0.858844,79.07291
P_ni_A3255_jigu,-124.98033,96.863815
P_ni_A542_ma,-137.10762,30.374872
P_ni_A7066_pa,40.1601,269.75928
P_ni_A7862_In,-1761.5565,-1038.3367
P_ni_A7911_In,1788.543,988.30786
P_ni_A7928_In,166.60179,-9.685606
P_ni_J210_ma,-111.372444,26.229992
P_ni_J227_ma,411.64548,295.23306
P_ni_J260_ma,-124.02834,30.453653
P_ni_J361_roar,39.775047,80.82374
P_ni_J363_roar,29.764936,73.344574
P_ni_J371_roar,18.605745,78.84658
P_ni_J373_roar,-5.690057,53.66682
P_ni_J381_roar,-10.1980295,45.11639
P_ni_J385_roar,-11.836513,31.010538
P_ni_J389_roar,55.010292,80.20493
P_ni_J417_roar,28.119867,88.23974
P_ni_J434_ma,-81.78434,34.674477
P_ni_J461_ma,-107.006454,16.369394
P_ni_J462_ma,-72.58446,36.16084
P_ni_J485_ma,-90.73977,46.956017
P_ni_J551_arsu,-42.686756,-137.11404
P_ni_J602_arsu,-60.54755,-150.04619
P_ni_J603_arsu,-46.783524,-167.55122
P_ni_J614_arsu,-71.21454,-184.0034
P_ni_J617_arsu,-55.102364,-159.7747
P_ni_J684_roar,10.612144,49.113808
P_ni_J724_roar,-200.90633,407.66864
P_ni_T10204_suta,-96.405846,-183.10895
P_ni_T10673_pa,51.177364,251.23485
P_ni_T10940_pa,14.976033,275.63626
P_ni_T10967_suta,-86.30044,-223.17505
P_ni_T11193_pa,71.02747,267.01126
P_ni_T11222_pa,52.961765,276.3318
P_ni_T11888_suta,-70.46799,-228.80748
P_ni_T12345_pa,73.20049,242.72652
P_ni_T12854_pa,34.015778,278.3505
P_ni_T14543_suta,-76.29538,-208.64815
P_ni_T15863_jigu,-118.11855,88.06645
P_ni_T15868_jigu,-136.03792,70.64436
P_ni_T15871_jigu,-145.86925,70.31985
P_ni_T15938_pu,235.24634,-21.743896
P_ni_T1642_pa,39.866726,292.6302
P_ni_T16698_suta,-47.315216,-220.66353
P_ni_T18703_pa,23.486168,263.47156
P_ni_T22153_jigu,-147.61043,97.44773
P_ni_T3261_jigu,-143.6877,87.19148
P_ni_T3609_pu,197.25218,-52.750587
P_ni_T3611_pu,193.82588,-62.94116
P_ni_T369_ma,-103.304214,66.340164
P_ni_T3817_pu,212.41563,-46.486446
P_ni_T4043_pu,215.03734,-76.37463
P_ni_T4051_pu,179.45613,-63.83274
P_ni_T4313_pu,247.65254,-64.42882
P_ni_T4404_pu,240.00359,-41.1483
P_ni_T443_ma,-78.84649,77.269295
P_ni_T467_ma,-88.42392,65.774345
P_ni_T5850_pu,249.09492,-51.98142
P_ni_T5940_pu,217.22629,-37.40199
P_ni_T5974_pu,206.71597,-82.35655
P_ni_T6243_In,218.43466,-58.84599
P_ni_T9076_suta,-61.45527,-210.38272
