,0,1
P_ni_77876_suta,3.5609605,-98.15897
P_ni_78155_suta,-4.561732,-89.71282
P_ni_80034_pu,98.8451,-11.42441
P_ni_80555_arsu,-12.372356,-93.84582
P_ni_80684_arsu,-10.115484,-72.32264
P_ni_80802_arsu,-9.168801,-85.151245
P_ni_80874_arsu,-6.73594,-101.28702
P_ni_85430_arsu,-14.136102,-86.33879
P_ni_85721_suta,-2.1086917,-82.91914
P_ni_86072_arsu,-22.267506,-81.783646
P_ni_A14342_pa,32.975224,90.17877
P_ni_A15120_suta,1.158232,-69.548004
P_ni_A15277_pa,30.657625,96.74257
P_ni_A2418_ma,-75.28572,29.037283
P_ni_A3255_jigu,-55.54983,35.7679
P_ni_A542_ma,-65.40071,7.4842353
P_ni_A7066_pa,27.357557,82.57057
P_ni_A7862_In,44.405746,682.20074
P_ni_A7911_In,132.9692,-290.04977
P_ni_A7928_In,115.45005,-2.4683108
P_ni_J210_ma,-53.461887,1.0368369
P_ni_J227_ma,-42.78959,8.52141
P_ni_J260_ma,-59.07852,-0.21905684
P_ni_J361_roar,-94.01426,25.038227
P_ni_J363_roar,-89.37987,21.754955
P_ni_J371_roar,-94.30212,19.92216
P_ni_J373_roar,-93.04929,43.357197
P_ni_J381_roar,-89.3145,42.886246
P_ni_J385_roar,-83.70992,41.903385
P_ni_J389_roar,-82.73784,13.7438545
P_ni_J417_roar,-89.55917,27.139612
P_ni_J434_ma,-50.413734,11.811425
P_ni_J461_ma,-49.022015,-0.68821526
P_ni_J462_ma,-51.7018,8.3720255
P_ni_J485_ma,-56.72345,11.223526
P_ni_J551_arsu,10.626212,-101.008675
P_ni_J602_arsu,0.83228725,-91.03966
P_ni_J603_arsu,9.598477,-89.69048
P_ni_J614_arsu,-31.405464,-96.441635
P_ni_J617_arsu,5.479367,-91.42025
P_ni_J684_roar,-76.29733,20.178675
P_ni_J724_roar,-76.37416,15.085558
P_ni_T10204_suta,-6.0410485,-65.23613
P_ni_T10673_pa,25.156729,98.501625
P_ni_T10940_pa,17.421902,88.22175
P_ni_T10967_suta,-10.76315,-78.102615
P_ni_T11193_pa,39.912685,91.86605
P_ni_T11222_pa,24.720667,92.44688
P_ni_T11888_suta,-4.4992466,-72.062805
P_ni_T12345_pa,30.055063,102.117935
P_ni_T12854_pa,27.17844,88.80973
P_ni_T14543_suta,-6.251858,-77.77456
P_ni_T15863_jigu,-47.872032,31.735394
P_ni_T15868_jigu,-66.854126,28.479822
P_ni_T15871_jigu,-66.061386,32.771034
P_ni_T15938_pu,62.11395,18.217684
P_ni_T1642_pa,36.935513,100.80973
P_ni_T16698_suta,-16.345455,-70.043365
P_ni_T18703_pa,21.760473,85.44419
P_ni_T22153_jigu,-54.208004,29.956694
P_ni_T3261_jigu,-58.225548,30.761274
P_ni_T3609_pu,108.46117,-20.579094
P_ni_T3611_pu,99.87791,-17.561493
P_ni_T369_ma,-48.4483,18.43263
P_ni_T3817_pu,99.91019,-22.402338
P_ni_T4043_pu,106.35946,-16.64232
P_ni_T4051_pu,111.56201,-26.936268
P_ni_T4313_pu,96.3265,-37.53624
P_ni_T4404_pu,104.70697,-38.060463
P_ni_T443_ma,-60.62418,24.274044
P_ni_T467_ma,-68.828606,13.00942
P_ni_T5850_pu,99.99921,-35.022717
P_ni_T5940_pu,96.993126,-30.290327
P_ni_T5974_pu,93.67449,-19.952711
P_ni_T6243_In,103.54205,-25.948637
P_ni_T9076_suta,0.5447128,-78.533005
