,0,1
P_ni_77876_suta,-184.08238,-16.532118
P_ni_78155_suta,-141.23845,-15.469058
P_ni_80034_pu,148.9125,-97.822495
P_ni_80555_arsu,-129.1055,-3.8891628
P_ni_80684_arsu,-153.78658,-33.96581
P_ni_80802_arsu,-138.7006,13.747942
P_ni_80874_arsu,-117.86945,-26.643236
P_ni_85430_arsu,-175.46281,-28.608532
P_ni_85721_suta,-153.18907,-14.538585
P_ni_86072_arsu,-174.34047,-21.39877
P_ni_A14342_pa,-40.94677,179.1224
P_ni_A15120_suta,-172.58414,1.0446934
P_ni_A15277_pa,-34.798355,196.81247
P_ni_A2418_ma,-226.01524,351.33694
P_ni_A3255_jigu,74.266846,40.357067
P_ni_A542_ma,43.280685,2.4174874
P_ni_A7066_pa,-33.150085,168.16571
P_ni_A7862_In,70.560875,-141.70576
P_ni_A7911_In,71.47048,-131.09204
P_ni_A7928_In,66.71013,-136.76553
P_ni_J210_ma,53.933884,-16.795193
P_ni_J227_ma,24.007656,449.9762
P_ni_J260_ma,50.203503,2.5559628
P_ni_J361_roar,-22.321041,-78.886444
P_ni_J363_roar,-28.616808,-75.00222
P_ni_J371_roar,-29.080122,-85.053856
P_ni_J373_roar,-2.3832946,48.67263
P_ni_J381_roar,3.5053759,47.767902
P_ni_J385_roar,12.942859,46.557728
P_ni_J389_roar,718.1289,194.0538
P_ni_J417_roar,-34.94793,-79.02117
P_ni_J434_ma,53.54856,-27.304653
P_ni_J461_ma,34.92413,-24.453547
P_ni_J462_ma,51.47663,-32.753525
P_ni_J485_ma,43.723934,-25.312494
P_ni_J551_arsu,-105.81177,7.3180795
P_ni_J602_arsu,-116.5217,2.6792808
P_ni_J603_arsu,-112.57868,-9.026928
P_ni_J614_arsu,-114.69426,16.818127
P_ni_J617_arsu,-117.465576,-4.5120316
P_ni_J684_roar,-112.566475,-294.66968
P_ni_J724_roar,21.894077,45.71789
P_ni_T10204_suta,-154.24763,-25.173306
P_ni_T10673_pa,-28.73048,201.03384
P_ni_T10940_pa,-26.197111,156.33139
P_ni_T10967_suta,-123.12737,-18.603529
P_ni_T11193_pa,-20.339327,172.3562
P_ni_T11222_pa,-16.675348,186.01172
P_ni_T11888_suta,-149.7853,-2.2162259
P_ni_T12345_pa,-43.38125,163.02135
P_ni_T12854_pa,-28.58876,175.22461
P_ni_T14543_suta,-158.88776,-8.494707
P_ni_T15863_jigu,63.857758,42.129356
P_ni_T15868_jigu,65.23288,27.894405
P_ni_T15871_jigu,81.0271,29.730988
P_ni_T15938_pu,173.5809,-82.029915
P_ni_T1642_pa,-30.002174,187.40517
P_ni_T16698_suta,-163.10649,11.449803
P_ni_T18703_pa,-14.410943,162.86034
P_ni_T22153_jigu,90.10064,40.383682
P_ni_T3261_jigu,80.94055,37.686058
P_ni_T3609_pu,175.36913,-59.78858
P_ni_T3611_pu,153.35324,-83.85113
P_ni_T369_ma,74.310455,50.379047
P_ni_T3817_pu,157.88042,-75.63888
P_ni_T4043_pu,166.18887,-64.102554
P_ni_T4051_pu,159.61609,-55.50292
P_ni_T4313_pu,138.2118,-85.67744
P_ni_T4404_pu,134.98982,-92.157486
P_ni_T443_ma,81.933495,7.3922944
P_ni_T467_ma,71.83658,14.803184
P_ni_T5850_pu,128.03537,-90.275
P_ni_T5940_pu,132.41179,-102.217674
P_ni_T5974_pu,166.49365,-70.618256
P_ni_T6243_In,141.5339,-54.343956
P_ni_T9076_suta,-162.99463,-0.35203645
