,0,1
P_ni_77876_suta,-177.65369,191.19658
P_ni_78155_suta,-138.82869,68.84945
P_ni_80034_pu,278.36108,71.43275
P_ni_80555_arsu,-242.28703,23.119884
P_ni_80684_arsu,-252.19724,59.880215
P_ni_80802_arsu,-188.13065,105.79773
P_ni_80874_arsu,-174.72948,12.373056
P_ni_85430_arsu,-137.35196,51.450184
P_ni_85721_suta,-191.3421,55.80174
P_ni_86072_arsu,-149.27075,133.43684
P_ni_A14342_pa,67.378876,204.55588
P_ni_A15120_suta,-225.41429,84.12014
P_ni_A15277_pa,62.329754,252.15742
P_ni_A2418_ma,-73.06165,-247.67413
P_ni_A3255_jigu,85.64747,-157.78802
P_ni_A542_ma,32.455338,-89.362404
P_ni_A7066_pa,39.967842,211.27219
P_ni_A7862_In,205.95819,-40.191826
P_ni_A7911_In,197.77669,-58.180607
P_ni_A7928_In,190.21791,-38.797276
P_ni_J210_ma,9.355133,-74.747986
P_ni_J227_ma,-15.092556,-79.43096
P_ni_J260_ma,42.64126,-124.41614
P_ni_J361_roar,-106.28424,-216.63287
P_ni_J363_roar,-108.55123,-234.50668
P_ni_J371_roar,-127.22861,-237.08981
P_ni_J373_roar,-115.04613,-133.77689
P_ni_J381_roar,-119.02334,-147.68916
P_ni_J385_roar,-136.20497,-163.22327
P_ni_J389_roar,-86.69202,-186.90985
P_ni_J417_roar,-127.09544,-218.59065
P_ni_J434_ma,39.53249,-40.876614
P_ni_J461_ma,141.41978,30.158096
P_ni_J462_ma,37.837624,-26.95845
P_ni_J485_ma,22.895922,-54.67315
P_ni_J551_arsu,-272.56424,189.86922
P_ni_J602_arsu,-146.6168,107.760895
P_ni_J603_arsu,-112.11015,112.87971
P_ni_J614_arsu,-167.35597,101.10776
P_ni_J617_arsu,-128.91911,110.82034
P_ni_J684_roar,-95.6129,-167.15996
P_ni_J724_roar,0.5919601,-218.72041
P_ni_T10204_suta,-207.55524,86.13264
P_ni_T10673_pa,44.017895,249.73962
P_ni_T10940_pa,21.079992,184.19778
P_ni_T10967_suta,-190.50339,29.988386
P_ni_T11193_pa,93.30344,215.49199
P_ni_T11222_pa,32.889656,234.61592
P_ni_T11888_suta,-206.90732,28.80165
P_ni_T12345_pa,66.39174,220.57977
P_ni_T12854_pa,46.30479,193.63828
P_ni_T14543_suta,-224.56786,44.24641
P_ni_T15863_jigu,52.39237,-183.6019
P_ni_T15868_jigu,4597.185,-2376.355
P_ni_T15871_jigu,-1946.469,985.7799
P_ni_T15938_pu,310.80508,65.4088
P_ni_T1642_pa,80.30545,178.87276
P_ni_T16698_suta,-246.50143,94.69962
P_ni_T18703_pa,39.069176,173.26381
P_ni_T22153_jigu,29.10766,-151.44327
P_ni_T3261_jigu,28.763725,-164.50162
P_ni_T3609_pu,250.30624,35.127827
P_ni_T3611_pu,270.42203,32.27504
P_ni_T369_ma,-0.12808278,-119.65348
P_ni_T3817_pu,290.7311,33.396683
P_ni_T4043_pu,267.832,53.127758
P_ni_T4051_pu,229.30037,21.208961
P_ni_T4313_pu,307.37393,-31.461258
P_ni_T4404_pu,292.27774,-6.4579396
P_ni_T443_ma,-21.7005,-139.4926
P_ni_T467_ma,10.404923,-113.830185
P_ni_T5850_pu,287.96506,-21.252674
P_ni_T5940_pu,264.03778,-20.678926
P_ni_T5974_pu,240.42801,55.51457
P_ni_T6243_In,262.5847,16.46825
P_ni_T9076_suta,-226.31154,60.50534
