,0,1
P_ni_77876_suta,72.49736,62.458572
P_ni_78155_suta,162.24037,53.491734
P_ni_80034_pu,219.86052,-154.0649
P_ni_80555_arsu,19.311811,72.10133
P_ni_80684_arsu,37.573902,161.82458
P_ni_80802_arsu,127.853134,166.5451
P_ni_80874_arsu,113.80529,99.60558
P_ni_85430_arsu,-43.617393,141.65436
P_ni_85721_suta,8.371685,41.553368
P_ni_86072_arsu,71.88506,190.45949
P_ni_A14342_pa,-6.274971,443.81952
P_ni_A15120_suta,4.1675096,92.58848
P_ni_A15277_pa,22.56034,367.46094
P_ni_A2418_ma,-177.13232,-189.9668
P_ni_A3255_jigu,-148.49373,-110.86467
P_ni_A542_ma,219.2435,124.35583
P_ni_A7066_pa,-14.4814005,409.4488
P_ni_A7862_In,303.73608,-33.498642
P_ni_A7911_In,282.51816,-17.149088
P_ni_A7928_In,315.12717,-15.399974
P_ni_J210_ma,-261.7384,-38.134354
P_ni_J227_ma,-255.03654,23.651205
P_ni_J260_ma,-261.58978,-9.229946
P_ni_J361_roar,-175.0314,-272.52087
P_ni_J363_roar,-187.99754,-252.21367
P_ni_J371_roar,-153.98242,-251.85106
P_ni_J373_roar,-264.41278,-195.62007
P_ni_J381_roar,-257.69476,-177.06837
P_ni_J385_roar,-243.13779,-135.62984
P_ni_J389_roar,-433.90927,214.16406
P_ni_J417_roar,-171.26166,-232.03333
P_ni_J434_ma,-283.69247,-53.17703
P_ni_J461_ma,-300.34323,-6.412325
P_ni_J462_ma,-303.9463,-57.9009
P_ni_J485_ma,-290.00946,-86.5303
P_ni_J551_arsu,108.68648,17.243979
P_ni_J602_arsu,36.455574,-11.116155
P_ni_J603_arsu,49.98355,-54.867126
P_ni_J614_arsu,67.4145,5.295236
P_ni_J617_arsu,43.809097,-33.044582
P_ni_J684_roar,-157.73386,-29.736729
P_ni_J724_roar,-562.07904,-19.378376
P_ni_T10204_suta,-11.275442,160.5766
P_ni_T10673_pa,5.8561115,345.69
P_ni_T10940_pa,66.974915,413.51587
P_ni_T10967_suta,79.84083,117.16388
P_ni_T11193_pa,-44.84418,415.43613
P_ni_T11222_pa,-20.497017,364.4575
P_ni_T11888_suta,47.09281,98.80036
P_ni_T12345_pa,-8305.789,-11057.343
P_ni_T12854_pa,16382.239,14756.143
P_ni_T14543_suta,42.854496,124.41163
P_ni_T15863_jigu,-173.44322,-122.76697
P_ni_T15868_jigu,-103.04834,-87.911545
P_ni_T15871_jigu,-127.66773,-75.520706
P_ni_T15938_pu,352.31677,-165.55269
P_ni_T1642_pa,-45.18295,354.54727
P_ni_T16698_suta,94.57709,153.92189
P_ni_T18703_pa,42.283066,436.96295
P_ni_T22153_jigu,-159.60938,-64.02769
P_ni_T3261_jigu,-160.75822,-84.1665
P_ni_T3609_pu,267.49872,-166.18535
P_ni_T3611_pu,245.38167,-169.33131
P_ni_T369_ma,-220.0705,-27.647844
P_ni_T3817_pu,289.65768,-156.80875
P_ni_T4043_pu,259.8269,396.6271
P_ni_T4051_pu,245.75488,-202.24406
P_ni_T4313_pu,333.64246,-135.69386
P_ni_T4404_pu,303.32278,-108.756256
P_ni_T443_ma,-223.96207,-67.07399
P_ni_T467_ma,-234.917,-111.60362
P_ni_T5850_pu,326.3298,-107.85513
P_ni_T5940_pu,350.9111,-95.55674
P_ni_T5974_pu,257.51202,-124.97113
P_ni_T6243_In,297.7129,-196.98329
P_ni_T9076_suta,66.84444,138.33029
