,0,1
P_ni_77876_suta,144.39539,68.129715
P_ni_78155_suta,134.4064,5.615842
P_ni_80034_pu,282.03064,-264.82346
P_ni_80555_arsu,93.71962,104.6998
P_ni_80684_arsu,754.4463,373.16675
P_ni_80802_arsu,95.06795,126.30666
P_ni_80874_arsu,129.49088,108.41759
P_ni_85430_arsu,98.369835,89.1039
P_ni_85721_suta,132.5362,147.54941
P_ni_86072_arsu,102.2221,61.969643
P_ni_A14342_pa,10.984406,485.05914
P_ni_A15120_suta,33.27621,90.141556
P_ni_A15277_pa,-7.2209115,489.43732
P_ni_A2418_ma,-274.1172,-93.08839
P_ni_A3255_jigu,-353.59396,-74.49709
P_ni_A542_ma,-338.61664,-210.47739
P_ni_A7066_pa,48.942863,484.763
P_ni_A7862_In,251.63586,-165.15121
P_ni_A7911_In,80.025116,-526.857
P_ni_A7928_In,248.47089,-152.9557
P_ni_J210_ma,-312.666,-177.11261
P_ni_J227_ma,-315.27545,-238.20502
P_ni_J260_ma,-317.40353,-161.13585
P_ni_J361_roar,-214.39798,-116.78938
P_ni_J363_roar,-231.17842,-106.10754
P_ni_J371_roar,-217.04018,-99.364876
P_ni_J373_roar,-241.72878,-29.300455
P_ni_J381_roar,-229.93362,-33.21869
P_ni_J385_roar,-213.18118,-40.13728
P_ni_J389_roar,-210.03873,-492.61896
P_ni_J417_roar,-229.7697,-122.7906
P_ni_J434_ma,-299.20016,-200.83925
P_ni_J461_ma,-337.4223,-188.00006
P_ni_J462_ma,-290.025,-204.04053
P_ni_J485_ma,-316.19064,-216.96477
P_ni_J551_arsu,127.300934,83.97504
P_ni_J602_arsu,151.58104,130.0055
P_ni_J603_arsu,164.11635,107.24117
P_ni_J614_arsu,81.64563,59.732445
P_ni_J617_arsu,151.49866,115.198074
P_ni_J684_roar,-275.6464,-151.27048
P_ni_J724_roar,-273.98505,-111.13031
P_ni_T10204_suta,18.082243,93.31555
P_ni_T10673_pa,42.207542,471.764
P_ni_T10940_pa,26.537037,521.9185
P_ni_T10967_suta,28.726055,145.0926
P_ni_T11193_pa,13.094452,469.55444
P_ni_T11222_pa,76.26248,492.38815
P_ni_T11888_suta,51.46989,78.78277
P_ni_T12345_pa,68.87828,469.80872
P_ni_T12854_pa,38.821587,502.53595
P_ni_T14543_suta,59.09637,120.490456
P_ni_T15863_jigu,-331.59674,-109.75161
P_ni_T15868_jigu,-334.36337,-68.56581
P_ni_T15871_jigu,-309.31497,-77.79327
P_ni_T15938_pu,333.41718,-219.53175
P_ni_T1642_pa,70.92611,507.0304
P_ni_T16698_suta,64.41351,105.733864
P_ni_T18703_pa,21.85696,507.34683
P_ni_T22153_jigu,-332.90344,-87.0338
P_ni_T3261_jigu,-341.23322,-99.4491
P_ni_T3609_pu,301.23996,-231.17525
P_ni_T3611_pu,315.26166,-230.82954
P_ni_T369_ma,-355.80484,-123.647354
P_ni_T3817_pu,276.36545,-216.52621
P_ni_T4043_pu,285.52573,-242.23355
P_ni_T4051_pu,345.46063,-151.88866
P_ni_T4313_pu,323.4402,-257.7138
P_ni_T4404_pu,351.675,-263.6882
P_ni_T443_ma,-354.78915,-140.1956
P_ni_T467_ma,-334.03598,-49.398098
P_ni_T5850_pu,335.20535,-268.5679
P_ni_T5940_pu,325.46912,-283.66507
P_ni_T5974_pu,273.8086,-232.6039
P_ni_T6243_In,297.97217,-202.36938
P_ni_T9076_suta,81.130196,90.98266
