,0,1
P_ni_77876_suta,41.77456,51.775543
P_ni_78155_suta,24.87784,48.944862
P_ni_80034_pu,158.30496,-7.0505257
P_ni_80555_arsu,28.250603,87.809296
P_ni_80684_arsu,-62.087185,4.1805725
P_ni_80802_arsu,-50.356026,85.137596
P_ni_80874_arsu,72.07101,-114.693665
P_ni_85430_arsu,-25.40432,30.873322
P_ni_85721_suta,-37.94544,71.330734
P_ni_86072_arsu,273.56915,109.37733
P_ni_A14342_pa,24.728897,166.3621
P_ni_A15120_suta,-76.75953,20.831575
P_ni_A15277_pa,-0.6835094,219.92729
P_ni_A2418_ma,-36.1358,-128.60936
P_ni_A3255_jigu,-68.17582,-109.05286
P_ni_A542_ma,-26.551859,-84.52109
P_ni_A7066_pa,3.5577927,182.46074
P_ni_A7862_In,125.44254,47.4157
P_ni_A7911_In,137.40051,59.499073
P_ni_A7928_In,117.39586,57.39517
P_ni_J210_ma,-64.47111,132.60197
P_ni_J227_ma,-151.32935,-13.655374
P_ni_J260_ma,514.7487,133.73016
P_ni_J361_roar,117.496315,-432.74857
P_ni_J363_roar,70.2453,-234.80609
P_ni_J371_roar,-515.8153,628.6681
P_ni_J373_roar,-162.04926,-117.25255
P_ni_J381_roar,-165.77707,-105.72814
P_ni_J385_roar,-2236.506,-634.135
P_ni_J389_roar,-119.13235,-70.96481
P_ni_J417_roar,-974.5881,538.58856
P_ni_J434_ma,-116.09121,3.0822725
P_ni_J461_ma,-640.5353,-483.32416
P_ni_J462_ma,102.01568,143.86638
P_ni_J485_ma,-131.75574,-8.690941
P_ni_J551_arsu,-12.533934,48.330532
P_ni_J602_arsu,5.4633613,53.29787
P_ni_J603_arsu,-6.3713527,79.92903
P_ni_J614_arsu,8.919873,27.415937
P_ni_J617_arsu,0.9802998,68.1409
P_ni_J684_roar,128.92186,-448.28275
P_ni_J724_roar,173.91275,126.61304
P_ni_T10204_suta,-34.056103,14.129213
P_ni_T10673_pa,25.206802,232.75833
P_ni_T10940_pa,56.59695,156.75682
P_ni_T10967_suta,-137.73798,113.566505
P_ni_T11193_pa,29.116917,210.336
P_ni_T11222_pa,-10.68558,194.19412
P_ni_T11888_suta,-75.108444,47.8512
P_ni_T12345_pa,25.121563,189.73918
P_ni_T12854_pa,46.317375,171.87758
P_ni_T14543_suta,-50.13933,38.069874
P_ni_T15863_jigu,-75.58852,-127.51619
P_ni_T15868_jigu,-62.302856,-92.97364
P_ni_T15871_jigu,-77.36716,-85.559265
P_ni_T15938_pu,169.82343,-38.502316
P_ni_T1642_pa,7.407827,196.6644
P_ni_T16698_suta,-146.67186,59.405846
P_ni_T18703_pa,56.393387,181.09308
P_ni_T22153_jigu,-92.19257,-60.16024
P_ni_T3261_jigu,-91.938255,-75.10413
P_ni_T3609_pu,132.21555,-43.788033
P_ni_T3611_pu,144.99481,-32.331406
P_ni_T369_ma,-107.47843,-104.583115
P_ni_T3817_pu,136.12195,-15.8413105
P_ni_T4043_pu,122.39129,-23.539274
P_ni_T4051_pu,151.7757,-67.19298
P_ni_T4313_pu,101.33255,-47.651375
P_ni_T4404_pu,77.787605,-53.420902
P_ni_T443_ma,-58.08241,-63.740276
P_ni_T467_ma,-43.745583,-90.180405
P_ni_T5850_pu,79.23124,-40.705017
P_ni_T5940_pu,81.52862,-19.38644
P_ni_T5974_pu,130.28395,-68.28518
P_ni_T6243_In,120.03222,-0.17683503
P_ni_T9076_suta,-59.79964,27.820787
