,0,1
P_ni_77876_suta,178.36896,342.08914
P_ni_78155_suta,-176.19241,12.392083
P_ni_80034_pu,173.99625,73.090256
P_ni_80555_arsu,-128.3227,30.704975
P_ni_80684_arsu,-191.95407,47.323456
P_ni_80802_arsu,-281.86572,-25.89738
P_ni_80874_arsu,-116.04634,18.509192
P_ni_85430_arsu,-197.54019,12.367563
P_ni_85721_suta,-165.14836,76.21012
P_ni_86072_arsu,-159.22597,95.717606
P_ni_A14342_pa,-9.07561,182.05327
P_ni_A15120_suta,-178.71326,80.879005
P_ni_A15277_pa,0.31849676,147.94568
P_ni_A2418_ma,-33.978523,-141.4579
P_ni_A3255_jigu,-32.803764,-115.380486
P_ni_A542_ma,27.43853,-89.51888
P_ni_A7066_pa,8.453903,187.90251
P_ni_A7862_In,146.12411,-11.766314
P_ni_A7911_In,148.09785,-26.795502
P_ni_A7928_In,135.24432,-17.035389
P_ni_J210_ma,-502.40247,801.3668
P_ni_J227_ma,35.332966,-52.94642
P_ni_J260_ma,598.4775,-1043.296
P_ni_J361_roar,27.649815,-188.0788
P_ni_J363_roar,40.02758,-194.68842
P_ni_J371_roar,49.507862,-184.77246
P_ni_J373_roar,-39.76681,-186.99158
P_ni_J381_roar,-31.46008,-193.85667
P_ni_J385_roar,-20.650898,-205.89774
P_ni_J389_roar,10.636235,-185.15987
P_ni_J417_roar,37.078392,-177.07307
P_ni_J434_ma,72.11038,-120.57079
P_ni_J461_ma,40.482777,-71.247345
P_ni_J462_ma,78.74924,-112.23008
P_ni_J485_ma,56.811962,-116.42419
P_ni_J551_arsu,-147.92007,3.279269
P_ni_J602_arsu,-169.3574,-9.022146
P_ni_J603_arsu,-148.40863,-16.624289
P_ni_J614_arsu,-152.16728,28.974934
P_ni_J617_arsu,-160.44673,-18.214315
P_ni_J684_roar,-86.62186,-223.54854
P_ni_J724_roar,-45.18431,-61.91091
P_ni_T10204_suta,-140.14302,77.207794
P_ni_T10673_pa,-9.617111,160.78926
P_ni_T10940_pa,-7.991391,214.53294
P_ni_T10967_suta,-139.82965,55.324604
P_ni_T11193_pa,25.577501,193.56511
P_ni_T11222_pa,21.886173,153.07776
P_ni_T11888_suta,-170.76218,40.265118
P_ni_T12345_pa,21.71945,172.41122
P_ni_T12854_pa,-5.3764443,197.3159
P_ni_T14543_suta,-156.02403,46.55357
P_ni_T15863_jigu,-9.038301,-128.80875
P_ni_T15868_jigu,-18.160173,-101.74855
P_ni_T15871_jigu,-25.65842,-121.46814
P_ni_T15938_pu,207.6108,-10.757677
P_ni_T1642_pa,7.2972665,163.09453
P_ni_T16698_suta,-177.3757,62.98497
P_ni_T18703_pa,7.694761,203.09506
P_ni_T22153_jigu,-51.3664,-86.81436
P_ni_T3261_jigu,-42.894047,-86.80518
P_ni_T3609_pu,157.21785,58.90605
P_ni_T3611_pu,173.30235,49.329945
P_ni_T369_ma,-72.27794,-116.85904
P_ni_T3817_pu,148.12393,31.109528
P_ni_T4043_pu,162.48193,44.008854
P_ni_T4051_pu,139.46396,50.562798
P_ni_T4313_pu,177.8691,3.8187237
P_ni_T4404_pu,200.70264,21.53356
P_ni_T443_ma,-10.361649,-74.89775
P_ni_T467_ma,14.810329,-110.96268
P_ni_T5850_pu,190.2509,11.8703165
P_ni_T5940_pu,197.4093,-0.14128667
P_ni_T5974_pu,184.82503,34.984394
P_ni_T6243_In,161.59485,25.442472
P_ni_T9076_suta,-163.19958,58.286816
