,0,1
P_ni_77876_suta,-74.25397,262.48868
P_ni_78155_suta,-37.70909,247.87947
P_ni_80034_pu,397.1754,-218.59845
P_ni_80555_arsu,-67.178604,37.6486
P_ni_80684_arsu,64.58531,54.379166
P_ni_80802_arsu,758.33136,269.94113
P_ni_80874_arsu,-147.947,297.2458
P_ni_85430_arsu,6.6770697,15.795658
P_ni_85721_suta,100.08592,161.18484
P_ni_86072_arsu,-44.70196,164.13626
P_ni_A14342_pa,82.67727,518.9505
P_ni_A15120_suta,-56.817978,101.261955
P_ni_A15277_pa,-97.08711,633.89624
P_ni_A2418_ma,-339.0782,-195.86133
P_ni_A3255_jigu,-378.95792,-298.7673
P_ni_A542_ma,-87.61017,-260.68878
P_ni_A7066_pa,114.655136,607.76715
P_ni_A7862_In,295.27625,-462.5077
P_ni_A7911_In,-1840.5624,-687.3799
P_ni_A7928_In,9658.948,10421.891
P_ni_J210_ma,-116.668,-321.84213
P_ni_J227_ma,-174.68846,-1032.1384
P_ni_J260_ma,-139.1354,-344.60406
P_ni_J361_roar,-350.6305,-16.5633
P_ni_J363_roar,-319.31046,-26.219282
P_ni_J371_roar,-336.4939,-57.08597
P_ni_J373_roar,-431.17932,89.94323
P_ni_J381_roar,-431.5177,231.94606
P_ni_J385_roar,-465.18097,250.56844
P_ni_J389_roar,152.01003,-854.49805
P_ni_J417_roar,-298.2956,-55.678143
P_ni_J434_ma,-0.90516734,-326.01297
P_ni_J461_ma,-92.03774,-350.9317
P_ni_J462_ma,22.878628,-335.8249
P_ni_J485_ma,-32.472954,-307.75653
P_ni_J551_arsu,-157.47389,147.91586
P_ni_J602_arsu,-147.78226,256.3541
P_ni_J603_arsu,-202.89645,232.40678
P_ni_J614_arsu,-192.09198,146.26117
P_ni_J617_arsu,-174.11954,239.23772
P_ni_J684_roar,-668.8405,-693.28534
P_ni_J724_roar,-151.08305,-213.21646
P_ni_T10204_suta,91.73041,91.44717
P_ni_T10673_pa,128.88112,499.9033
P_ni_T10940_pa,75.72096,650.4027
P_ni_T10967_suta,-15.04845,127.15138
P_ni_T11193_pa,54.31137,525.5638
P_ni_T11222_pa,65.29503,601.6757
P_ni_T11888_suta,26.758074,165.24632
P_ni_T12345_pa,91.57372,580.038
P_ni_T12854_pa,129.38359,640.65436
P_ni_T14543_suta,7.708393,105.22722
P_ni_T15863_jigu,-329.16803,-331.79843
P_ni_T15868_jigu,-329.39536,-278.50723
P_ni_T15871_jigu,-301.83475,-238.52946
P_ni_T15938_pu,450.72464,-51.344738
P_ni_T1642_pa,147.26878,574.43176
P_ni_T16698_suta,0.7854624,69.97584
P_ni_T18703_pa,166.34087,659.6967
P_ni_T22153_jigu,-260.68143,-275.0011
P_ni_T3261_jigu,-306.1856,-289.05518
P_ni_T3609_pu,316.34567,-141.1879
P_ni_T3611_pu,359.9128,-152.48361
P_ni_T369_ma,-257.20935,-341.23676
P_ni_T3817_pu,439.3577,-88.53182
P_ni_T4043_pu,304.5536,-170.85754
P_ni_T4051_pu,321.91086,-85.519775
P_ni_T4313_pu,-278.5182,-2545.5662
P_ni_T4404_pu,465.62268,-193.98119
P_ni_T443_ma,-256.2315,-204.946
P_ni_T467_ma,-124.49583,-273.992
P_ni_T5850_pu,782.4149,1648.1604
P_ni_T5940_pu,504.14435,-200.21611
P_ni_T5974_pu,288.72455,-120.70476
P_ni_T6243_In,450.21832,-111.90987
P_ni_T9076_suta,41.599373,110.794044
