,0,1
P_ni_77876_suta,75.56452,-71.51464
P_ni_78155_suta,77.48744,-57.3973
P_ni_80034_pu,206.61143,53.751827
P_ni_80555_arsu,95.72557,-47.776703
P_ni_80684_arsu,57.76176,-87.20462
P_ni_80802_arsu,35.331818,-56.36397
P_ni_80874_arsu,66.05712,-55.98628
P_ni_85430_arsu,61.60831,-73.91373
P_ni_85721_suta,20.7709,-58.51732
P_ni_86072_arsu,47.12347,-84.53607
P_ni_A14342_pa,-25.063454,215.7965
P_ni_A15120_suta,63.18239,-15.142868
P_ni_A15277_pa,-37.39498,187.6632
P_ni_A2418_ma,-139.60376,-8.460002
P_ni_A3255_jigu,-138.39813,-34.971085
P_ni_A542_ma,-135.42448,-95.75
P_ni_A7066_pa,-25.685652,202.94061
P_ni_A7862_In,169.82037,97.58719
P_ni_A7911_In,156.88673,97.44404
P_ni_A7928_In,164.84743,103.36921
P_ni_J210_ma,-124.19555,-76.505905
P_ni_J227_ma,-146.69275,-90.6244
P_ni_J260_ma,-132.88179,-73.178795
P_ni_J361_roar,-201.8328,-120.557755
P_ni_J363_roar,-197.19211,-128.20937
P_ni_J371_roar,-208.72102,-128.45197
P_ni_J373_roar,-19.31502,9.534344
P_ni_J381_roar,-199.45053,54.740257
P_ni_J385_roar,-575.9723,-863.89734
P_ni_J389_roar,-119.564224,-13.905273
P_ni_J417_roar,-202.96115,-136.28703
P_ni_J434_ma,-109.72389,-85.64473
P_ni_J461_ma,-132.70493,-104.45222
P_ni_J462_ma,-102.93207,-88.3615
P_ni_J485_ma,-116.428795,-94.19622
P_ni_J551_arsu,97.76744,-26.241909
P_ni_J602_arsu,91.06112,-58.27849
P_ni_J603_arsu,104.79676,-70.09822
P_ni_J614_arsu,90.32663,-24.475395
P_ni_J617_arsu,98.53877,-64.68627
P_ni_J684_roar,-82.26086,-142.62141
P_ni_J724_roar,-126.98244,-58.496067
P_ni_T10204_suta,62.899933,-39.222095
P_ni_T10673_pa,-33.76427,196.61526
P_ni_T10940_pa,-10.93517,192.10751
P_ni_T10967_suta,51.706154,-35.4911
P_ni_T11193_pa,-39.53468,210.0056
P_ni_T11222_pa,-11.210955,225.34047
P_ni_T11888_suta,52.922417,-20.636772
P_ni_T12345_pa,23.654434,220.50494
P_ni_T12854_pa,-13.531104,211.73064
P_ni_T14543_suta,46.052685,-30.398392
P_ni_T15863_jigu,-149.5177,-24.419682
P_ni_T15868_jigu,-145.38707,-51.840946
P_ni_T15871_jigu,-137.28252,-20.73206
P_ni_T15938_pu,215.73515,102.62278
P_ni_T1642_pa,-0.6804062,213.5836
P_ni_T16698_suta,37.3199,-44.226288
P_ni_T18703_pa,-13.3370075,203.39204
P_ni_T22153_jigu,-127.5073,-34.473534
P_ni_T3261_jigu,-134.7905,-48.419956
P_ni_T3609_pu,216.92348,71.84249
P_ni_T3611_pu,207.40941,70.800804
P_ni_T369_ma,-107.99932,-44.968224
P_ni_T3817_pu,225.14064,83.34441
P_ni_T4043_pu,197.18895,107.27977
P_ni_T4051_pu,210.16718,82.218796
P_ni_T4313_pu,197.04878,66.79096
P_ni_T4404_pu,192.77701,77.744194
P_ni_T443_ma,-159.5176,-40.89314
P_ni_T467_ma,-114.750015,-51.243137
P_ni_T5850_pu,187.29185,70.60926
P_ni_T5940_pu,155.44054,51.25883
P_ni_T5974_pu,198.68489,88.89838
P_ni_T6243_In,225.91005,62.852753
P_ni_T9076_suta,35.24403,-24.333006
