,0,1
P_ni_77876_suta,29.060057,-171.72235
P_ni_78155_suta,15.085935,-80.38187
P_ni_80034_pu,207.51692,33.443226
P_ni_80555_arsu,22.364017,-110.24849
P_ni_80684_arsu,33.974663,-135.89522
P_ni_80802_arsu,83.98452,-140.88042
P_ni_80874_arsu,141.08809,-99.84862
P_ni_85430_arsu,25.330196,-97.86871
P_ni_85721_suta,60.070156,-100.66711
P_ni_86072_arsu,39.978638,-92.112816
P_ni_A14342_pa,-27.132233,172.82986
P_ni_A15120_suta,74.40779,-118.873985
P_ni_A15277_pa,13.150537,176.07204
P_ni_A2418_ma,-143.62848,-30.222504
P_ni_A3255_jigu,-137.0385,69.642395
P_ni_A542_ma,-87.88303,18.81318
P_ni_A7066_pa,-11.335608,196.67723
P_ni_A7862_In,165.4197,16.028204
P_ni_A7911_In,160.45961,26.217604
P_ni_A7928_In,156.19598,9.907013
P_ni_J210_ma,-111.4697,22.420105
P_ni_J227_ma,275.1106,386.70453
P_ni_J260_ma,-114.81766,9.438927
P_ni_J361_roar,-186.00502,-91.19958
P_ni_J363_roar,-174.3252,-80.584915
P_ni_J371_roar,-185.26384,-76.52743
P_ni_J373_roar,-123.60988,-67.59792
P_ni_J381_roar,-132.81029,-70.20029
P_ni_J385_roar,-148.78453,-73.50406
P_ni_J389_roar,-204.11102,-61.054886
P_ni_J417_roar,-173.96974,-93.700356
P_ni_J434_ma,-167.64603,21.604172
P_ni_J461_ma,-100.01301,22.752407
P_ni_J462_ma,-177.10739,21.289959
P_ni_J485_ma,-159.83614,10.297579
P_ni_J551_arsu,48.319412,-61.13771
P_ni_J602_arsu,76.6436,-70.89427
P_ni_J603_arsu,71.35488,-51.02902
P_ni_J614_arsu,43.189697,6.294565
P_ni_J617_arsu,69.279945,-62.113075
P_ni_J684_roar,-218.87825,-56.063976
P_ni_J724_roar,-113.439026,-25.584105
P_ni_T10204_suta,1.9997619,-88.64987
P_ni_T10673_pa,3.070089,204.44223
P_ni_T10940_pa,-37.40673,192.59056
P_ni_T10967_suta,58.32524,-127.987495
P_ni_T11193_pa,-19.612839,153.8787
P_ni_T11222_pa,-9.434415,181.4796
P_ni_T11888_suta,49.547077,-120.63797
P_ni_T12345_pa,-5.9825215,167.09512
P_ni_T12854_pa,-22.859715,188.61156
P_ni_T14543_suta,55.07488,-143.17554
P_ni_T15863_jigu,-134.26613,80.261116
P_ni_T15868_jigu,-150.41635,61.704227
P_ni_T15871_jigu,-127.42753,-20.756792
P_ni_T15938_pu,251.49057,10.176773
P_ni_T1642_pa,2.0834594,188.14148
P_ni_T16698_suta,69.20772,-138.10802
P_ni_T18703_pa,-28.581932,208.19283
P_ni_T22153_jigu,-80.19695,5.0584803
P_ni_T3261_jigu,-322.26544,88.14006
P_ni_T3609_pu,233.5126,-13.138339
P_ni_T3611_pu,224.60979,-2.4338613
P_ni_T369_ma,-127.12524,29.484118
P_ni_T3817_pu,203.40889,-6.6126466
P_ni_T4043_pu,214.3097,-17.149351
P_ni_T4051_pu,221.79643,-31.783495
P_ni_T4313_pu,226.3684,19.948435
P_ni_T4404_pu,240.04008,23.692047
P_ni_T443_ma,-129.39539,41.562485
P_ni_T467_ma,-136.76617,15.949711
P_ni_T5850_pu,233.49626,32.82396
P_ni_T5940_pu,233.54071,47.023445
P_ni_T5974_pu,211.97209,0.7538928
P_ni_T6243_In,197.26991,-20.822672
P_ni_T9076_suta,59.528748,-156.80627
