,0,1
P_ni_77876_suta,-144.0267,721.6715
P_ni_78155_suta,-440.0678,-31.369192
P_ni_80034_pu,321.38342,63.24541
P_ni_80555_arsu,-484.75323,-259.67126
P_ni_80684_arsu,-286.77588,-81.63001
P_ni_80802_arsu,-275.9413,-52.10864
P_ni_80874_arsu,-326.91833,-4.672058
P_ni_85430_arsu,-297.05283,16.95437
P_ni_85721_suta,-329.76413,-96.44016
P_ni_86072_arsu,-307.40833,-21.743702
P_ni_A14342_pa,-66.68278,329.64862
P_ni_A15120_suta,-102.89817,-514.1727
P_ni_A15277_pa,-75.906845,346.3967
P_ni_A2418_ma,-40.741142,-1.320689
P_ni_A3255_jigu,-56.644024,-32.473938
P_ni_A542_ma,49.033836,-25.790894
P_ni_A7066_pa,-53.192192,308.68982
P_ni_A7862_In,235.26094,96.96131
P_ni_A7911_In,245.35878,110.41778
P_ni_A7928_In,246.9289,90.631256
P_ni_J210_ma,45.114082,20.000317
P_ni_J227_ma,32.739826,46.66428
P_ni_J260_ma,57.034218,28.079233
P_ni_J361_roar,82.11259,-144.94667
P_ni_J363_roar,67.803055,-139.74294
P_ni_J371_roar,57.523968,-151.63206
P_ni_J373_roar,24.506556,-215.34105
P_ni_J381_roar,19.75997,-203.64441
P_ni_J385_roar,2.5215569,-194.96135
P_ni_J389_roar,50.62139,-185.42097
P_ni_J417_roar,74.40583,-160.25543
P_ni_J434_ma,-87.536705,-109.520424
P_ni_J461_ma,33.300365,19.970907
P_ni_J462_ma,-92.00451,-98.005264
P_ni_J485_ma,-102.82163,-120.02585
P_ni_J551_arsu,-398.64505,-19.627823
P_ni_J602_arsu,-386.9186,-6.041247
P_ni_J603_arsu,2117.417,5541.33
P_ni_J614_arsu,-433.07764,-14.455622
P_ni_J617_arsu,-1747.0083,-1831.4807
P_ni_J684_roar,49.744465,-129.48703
P_ni_J724_roar,6.6620235,-19.946053
P_ni_T10204_suta,-352.07037,-87.1561
P_ni_T10673_pa,-80.88989,304.36005
P_ni_T10940_pa,-61.713627,263.17496
P_ni_T10967_suta,-295.20486,-42.450375
P_ni_T11193_pa,-5.769027,305.05283
P_ni_T11222_pa,-36.935223,305.73663
P_ni_T11888_suta,-317.14493,-81.15968
P_ni_T12345_pa,-37.93397,325.20398
P_ni_T12854_pa,-56.93182,293.6806
P_ni_T14543_suta,-314.2606,-53.94689
P_ni_T15863_jigu,9.211849,-84.97525
P_ni_T15868_jigu,-41.858105,-37.512074
P_ni_T15871_jigu,-35.96415,-24.348352
P_ni_T15938_pu,416.2637,-519.4843
P_ni_T1642_pa,-22.0008,325.09854
P_ni_T16698_suta,-337.31647,-55.975323
P_ni_T18703_pa,-49.848274,275.72702
P_ni_T22153_jigu,-7.928608,-52.272995
P_ni_T3261_jigu,-8.3885355,-38.891624
P_ni_T3609_pu,334.92743,-8.172873
P_ni_T3611_pu,332.55923,39.62294
P_ni_T369_ma,26.88505,-95.59591
P_ni_T3817_pu,305.89148,-12.038184
P_ni_T4043_pu,319.6631,-4.3135576
P_ni_T4051_pu,313.17493,19.155874
P_ni_T4313_pu,349.14987,57.785515
P_ni_T4404_pu,376.81442,50.277863
P_ni_T443_ma,69.252884,0.99491334
P_ni_T467_ma,39.98661,-9.890732
P_ni_T5850_pu,364.67636,60.430893
P_ni_T5940_pu,363.15363,80.525764
P_ni_T5974_pu,346.98355,15.859027
P_ni_T6243_In,330.5856,14.753751
P_ni_T9076_suta,-303.42966,-61.784004
