,0,1
P_ni_77876_suta,-606.9087,114.178406
P_ni_78155_suta,-598.5725,83.77652
P_ni_80034_pu,706.9589,-34.84141
P_ni_80555_arsu,-664.9942,-42.999897
P_ni_80684_arsu,-496.80014,-152.17346
P_ni_80802_arsu,-612.7233,40.169483
P_ni_80874_arsu,-853.82166,260.80063
P_ni_85430_arsu,-603.8973,-3.8397126
P_ni_85721_suta,-702.3072,51.566814
P_ni_86072_arsu,-557.0516,-12.687691
P_ni_A14342_pa,38.642212,456.07715
P_ni_A15120_suta,-735.99786,3.25714
P_ni_A15277_pa,77.139824,463.8858
P_ni_A2418_ma,111.38991,-788.0188
P_ni_A3255_jigu,24.595552,-217.57625
P_ni_A542_ma,-334.10165,-521.24384
P_ni_A7066_pa,26.835949,512.01715
P_ni_A7862_In,551.6254,38.13792
P_ni_A7911_In,535.1052,65.99056
P_ni_A7928_In,530.71875,30.980583
P_ni_J210_ma,-48.4216,-104.70855
P_ni_J227_ma,-94.08047,-74.2928
P_ni_J260_ma,-72.60331,-145.39966
P_ni_J361_roar,162.41295,-125.22937
P_ni_J363_roar,186.89992,-135.35736
P_ni_J371_roar,160.8765,-157.94827
P_ni_J373_roar,7942.975,-7806.824
P_ni_J381_roar,-1482.2345,591.2403
P_ni_J385_roar,32.506,24.075235
P_ni_J389_roar,80.031334,-235.3563
P_ni_J417_roar,189.75458,-164.8292
P_ni_J434_ma,-110.31631,-195.07957
P_ni_J461_ma,-57.97518,-89.13276
P_ni_J462_ma,-95.45542,-179.52951
P_ni_J485_ma,-94.770836,-223.7227
P_ni_J551_arsu,-546.13336,87.81498
P_ni_J602_arsu,-524.87476,61.42389
P_ni_J603_arsu,-484.40378,32.347218
P_ni_J614_arsu,-628.3687,-92.551
P_ni_J617_arsu,-506.8302,42.405617
P_ni_J684_roar,598.45465,599.6107
P_ni_J724_roar,-61.472206,-297.69666
P_ni_T10204_suta,-580.36475,-74.425446
P_ni_T10673_pa,104.68478,448.4504
P_ni_T10940_pa,-39.04568,485.74954
P_ni_T10967_suta,-653.9294,5.474078
P_ni_T11193_pa,16.982195,421.21997
P_ni_T11222_pa,21.09837,540.1051
P_ni_T11888_suta,-718.82214,32.799843
P_ni_T12345_pa,84.07906,537.2331
P_ni_T12854_pa,22.53143,475.44135
P_ni_T14543_suta,-627.39294,-16.62623
P_ni_T15863_jigu,90.592926,-352.77222
P_ni_T15868_jigu,-19.502565,-322.68002
P_ni_T15871_jigu,4.265952,-337.88937
P_ni_T15938_pu,663.21674,-24.581045
P_ni_T1642_pa,66.382935,506.61945
P_ni_T16698_suta,-689.42456,84.60475
P_ni_T18703_pa,-30.462915,451.4851
P_ni_T22153_jigu,24.92856,-268.91074
P_ni_T3261_jigu,39.19416,-251.23578
P_ni_T3609_pu,638.72156,-102.30952
P_ni_T3611_pu,624.78845,-78.403755
P_ni_T369_ma,58.322647,-342.1879
P_ni_T3817_pu,689.65094,-67.95381
P_ni_T4043_pu,622.73175,-127.038605
P_ni_T4051_pu,659.8075,-157.20526
P_ni_T4313_pu,727.6165,-83.473495
P_ni_T4404_pu,798.79407,-72.820076
P_ni_T443_ma,33.79028,-338.20682
P_ni_T467_ma,-28.12158,-287.88507
P_ni_T5850_pu,788.1576,-93.56041
P_ni_T5940_pu,759.32513,-40.34268
P_ni_T5974_pu,691.1961,-111.538246
P_ni_T6243_In,666.6744,-74.88068
P_ni_T9076_suta,-612.54095,-54.23818
