,0,1
P_ni_77876_suta,-89.54467,-19.332502
P_ni_78155_suta,-172.80945,-70.22691
P_ni_80034_pu,163.52708,-44.583344
P_ni_80555_arsu,-105.1838,28.194223
P_ni_80684_arsu,-177.189,39.460915
P_ni_80802_arsu,-68.03126,11.369143
P_ni_80874_arsu,-214.15428,-65.63319
P_ni_85430_arsu,-80.36694,-0.18611205
P_ni_85721_suta,-128.08995,-9.991889
P_ni_86072_arsu,-146.30734,39.233295
P_ni_A14342_pa,19.022297,137.47273
P_ni_A15120_suta,-155.38138,60.182873
P_ni_A15277_pa,-2.0672607,143.89778
P_ni_A2418_ma,-0.6357059,-90.82353
P_ni_A3255_jigu,21.348963,-40.77642
P_ni_A542_ma,-5.025633,7.8344135
P_ni_A7066_pa,2.9979072,169.35085
P_ni_A7862_In,113.05134,-94.24055
P_ni_A7911_In,123.49342,-105.531746
P_ni_A7928_In,123.83216,-87.60469
P_ni_J210_ma,-9.278703,-11.087688
P_ni_J227_ma,74.25989,-14.058737
P_ni_J260_ma,51.279724,41.123158
P_ni_J361_roar,-35.473736,-130.47447
P_ni_J363_roar,-20.560911,-118.908844
P_ni_J371_roar,-35.52219,-113.92107
P_ni_J373_roar,-25.010244,-187.83098
P_ni_J381_roar,-14.133115,-183.1561
P_ni_J385_roar,2.9819005,-174.64406
P_ni_J389_roar,-49.242023,-100.503685
P_ni_J417_roar,-21.105156,-135.37357
P_ni_J434_ma,264.92603,-72.02481
P_ni_J461_ma,41.114666,18.17064
P_ni_J462_ma,-188.1814,144.98375
P_ni_J485_ma,225.20804,-1585.5553
P_ni_J551_arsu,-161.2997,-39.908188
P_ni_J602_arsu,-179.69864,-33.180035
P_ni_J603_arsu,-200.28796,-55.390587
P_ni_J614_arsu,-194.3354,-17.456865
P_ni_J617_arsu,-191.22444,-44.287216
P_ni_J684_roar,2.4392822,-123.09573
P_ni_J724_roar,18.74929,-166.28766
P_ni_T10204_suta,-189.74405,38.630383
P_ni_T10673_pa,-24.195827,188.42177
P_ni_T10940_pa,34.132362,173.33395
P_ni_T10967_suta,-166.1054,-8.338231
P_ni_T11193_pa,-7.6405516,132.45561
P_ni_T11222_pa,-8.030748,177.73647
P_ni_T11888_suta,-125.31795,2.6818838
P_ni_T12345_pa,-35.862617,173.61876
P_ni_T12854_pa,17.739716,173.10472
P_ni_T14543_suta,-135.08867,30.413502
P_ni_T15863_jigu,6.409471,-55.2823
P_ni_T15868_jigu,307.40512,12.706806
P_ni_T15871_jigu,-309.52695,2009.9235
P_ni_T15938_pu,146.9653,-14.829899
P_ni_T1642_pa,-23.165497,155.78845
P_ni_T16698_suta,-123.43334,51.614086
P_ni_T18703_pa,24.55391,202.32976
P_ni_T22153_jigu,46.05975,-47.735744
P_ni_T3261_jigu,33.696316,-42.031013
P_ni_T3609_pu,181.98814,-9.331035
P_ni_T3611_pu,180.14375,-31.706676
P_ni_T369_ma,405.3511,-872.04584
P_ni_T3817_pu,187.50348,-45.749622
P_ni_T4043_pu,200.28119,-22.061655
P_ni_T4051_pu,184.18086,9.709754
P_ni_T4313_pu,179.35257,-98.54954
P_ni_T4404_pu,170.49986,-120.29987
P_ni_T443_ma,31.44664,-15.684876
P_ni_T467_ma,10.091928,-12.390009
P_ni_T5850_pu,185.0718,-132.18948
P_ni_T5940_pu,234.57016,-8.8923435
P_ni_T5974_pu,169.41182,-17.748758
P_ni_T6243_In,202.59084,-50.872166
P_ni_T9076_suta,-146.52766,18.385147
