,0,1
P_ni_77876_suta,-197.18616,197.94312
P_ni_78155_suta,-18.423546,115.843155
P_ni_80034_pu,178.19856,16.585861
P_ni_80555_arsu,-30.78663,59.70284
P_ni_80684_arsu,-74.54879,93.05094
P_ni_80802_arsu,-74.1583,122.00419
P_ni_80874_arsu,-54.0341,136.62253
P_ni_85430_arsu,137.89757,151.26343
P_ni_85721_suta,-59.383698,90.26403
P_ni_86072_arsu,-85.45737,67.59295
P_ni_A14342_pa,39.076412,252.33713
P_ni_A15120_suta,-64.98133,109.620316
P_ni_A15277_pa,53.09765,327.54364
P_ni_A2418_ma,-169.97801,-89.68941
P_ni_A3255_jigu,-59.806747,-111.64566
P_ni_A542_ma,-229.666,-206.595
P_ni_A7066_pa,42.195618,268.996
P_ni_A7862_In,129.51633,-16.803286
P_ni_A7911_In,113.989586,-26.083553
P_ni_A7928_In,119.41387,-14.018299
P_ni_J210_ma,-93.69633,-116.41682
P_ni_J227_ma,-121.31491,-133.07404
P_ni_J260_ma,-109.37136,-153.24457
P_ni_J361_roar,-172.1743,-66.01961
P_ni_J363_roar,-194.17421,-58.7912
P_ni_J371_roar,-183.01761,-53.2524
P_ni_J373_roar,-126.47151,-46.494373
P_ni_J381_roar,-116.530945,-47.97337
P_ni_J385_roar,-102.36846,-53.1043
P_ni_J389_roar,-147.99065,-67.91866
P_ni_J417_roar,-186.30925,-69.2079
P_ni_J434_ma,-82.1096,-183.89825
P_ni_J461_ma,-104.102806,-100.98466
P_ni_J462_ma,-84.547295,-191.21948
P_ni_J485_ma,68.61341,-147.10773
P_ni_J551_arsu,-0.2714266,105.71561
P_ni_J602_arsu,9.847381,94.209114
P_ni_J603_arsu,19.6905,73.632286
P_ni_J614_arsu,128.95657,-203.47221
P_ni_J617_arsu,13.633577,83.64109
P_ni_J684_roar,-159.92928,-52.69156
P_ni_J724_roar,-84.76473,-64.93181
P_ni_T10204_suta,-43.370026,112.70883
P_ni_T10673_pa,120.85835,296.8017
P_ni_T10940_pa,25.333824,286.46005
P_ni_T10967_suta,-35.02469,92.691574
P_ni_T11193_pa,47.515373,235.65024
P_ni_T11222_pa,59.525524,272.75043
P_ni_T11888_suta,-41.01286,69.434006
P_ni_T12345_pa,51.691067,252.5395
P_ni_T12854_pa,36.43587,278.4392
P_ni_T14543_suta,-50.671566,97.02619
P_ni_T15863_jigu,-44.000362,-119.39531
P_ni_T15868_jigu,-70.28631,-140.56479
P_ni_T15871_jigu,3003.2354,-465.91516
P_ni_T15938_pu,201.59094,-62.83832
P_ni_T1642_pa,53.259155,292.54507
P_ni_T16698_suta,-62.891144,74.72362
P_ni_T18703_pa,17.038818,271.50528
P_ni_T22153_jigu,-48.425297,-94.452805
P_ni_T3261_jigu,-58.46721,-96.7209
P_ni_T3609_pu,192.72401,-4.4565105
P_ni_T3611_pu,202.79468,-32.24697
P_ni_T369_ma,-108.798584,-122.270966
P_ni_T3817_pu,185.5211,-18.904837
P_ni_T4043_pu,198.06181,37.48989
P_ni_T4051_pu,197.86566,6.394107
P_ni_T4313_pu,190.62468,-51.46361
P_ni_T4404_pu,166.75912,-61.07776
P_ni_T443_ma,-88.89561,-133.7821
P_ni_T467_ma,-77.96665,-114.63148
P_ni_T5850_pu,175.63873,-54.5005
P_ni_T5940_pu,173.84943,-40.02023
P_ni_T5974_pu,205.17935,-10.883829
P_ni_T6243_In,173.77551,-9.383523
P_ni_T9076_suta,-87.367546,97.92971
