,0,1
P_ni_77876_suta,-558.6391,56.297432
P_ni_78155_suta,-63.906902,247.94563
P_ni_80034_pu,302.16843,-85.91801
P_ni_80555_arsu,-196.11624,31.81451
P_ni_80684_arsu,-220.40758,179.7635
P_ni_80802_arsu,334.6755,263.85992
P_ni_80874_arsu,-446.10352,-316.144
P_ni_85430_arsu,-206.827,212.83699
P_ni_85721_suta,-202.00735,155.35269
P_ni_86072_arsu,-96.72905,214.71164
P_ni_A14342_pa,68.35265,-3.2633088
P_ni_A15120_suta,-243.95728,41.840714
P_ni_A15277_pa,29.925705,69.64447
P_ni_A2418_ma,262.44217,132.20322
P_ni_A3255_jigu,-32.36511,-342.65717
P_ni_A542_ma,-161.67859,-248.38045
P_ni_A7066_pa,14.46916,-19.028763
P_ni_A7862_In,189.35194,219.54265
P_ni_A7911_In,189.33716,250.72853
P_ni_A7928_In,173.16023,229.77435
P_ni_J210_ma,-1140.6322,-1217.1649
P_ni_J227_ma,-131.97939,-386.2334
P_ni_J260_ma,-209.49437,-372.3504
P_ni_J361_roar,-184.54153,396.9791
P_ni_J363_roar,-164.36624,383.9051
P_ni_J371_roar,-191.0697,367.9668
P_ni_J373_roar,-182.75163,-133.82054
P_ni_J381_roar,-201.25018,-129.85654
P_ni_J385_roar,-228.44972,-124.886696
P_ni_J389_roar,638.35504,-532.4817
P_ni_J417_roar,-168.31583,357.66885
P_ni_J434_ma,10.815754,-214.8683
P_ni_J461_ma,637.7898,65.47885
P_ni_J462_ma,15.136113,-196.99779
P_ni_J485_ma,42.493824,-210.02928
P_ni_J551_arsu,-70.35784,183.59099
P_ni_J602_arsu,-62.75861,214.04736
P_ni_J603_arsu,-15.189161,215.33809
P_ni_J614_arsu,-138.0735,166.92259
P_ni_J617_arsu,-36.83582,213.44997
P_ni_J684_roar,-769.73615,-113.06739
P_ni_J724_roar,-134.82564,395.76022
P_ni_T10204_suta,-246.9011,170.0027
P_ni_T10673_pa,-13.842883,0.92201495
P_ni_T10940_pa,-10.358316,-56.829002
P_ni_T10967_suta,-168.3144,73.719
P_ni_T11193_pa,65.32521,31.206566
P_ni_T11222_pa,16.307741,25.023756
P_ni_T11888_suta,-191.15454,127.14083
P_ni_T12345_pa,96.10608,-2.4946005
P_ni_T12854_pa,11.403725,-40.715233
P_ni_T14543_suta,-196.6703,67.04014
P_ni_T15863_jigu,-84.18322,-324.5175
P_ni_T15868_jigu,-800.94556,3082.2192
P_ni_T15871_jigu,699.33124,-3306.392
P_ni_T15938_pu,358.46637,-123.11881
P_ni_T1642_pa,30.712385,39.74364
P_ni_T16698_suta,-243.70157,94.18602
P_ni_T18703_pa,33.502647,-59.82222
P_ni_T22153_jigu,-27.296164,-296.77933
P_ni_T3261_jigu,-30.597134,-315.02573
P_ni_T3609_pu,312.37146,-31.127151
P_ni_T3611_pu,308.58658,-58.810886
P_ni_T369_ma,-102.92923,-374.6546
P_ni_T3817_pu,276.5666,-56.630745
P_ni_T4043_pu,323.07462,-10.005467
P_ni_T4051_pu,275.53287,-15.921328
P_ni_T4313_pu,251.38315,-145.32852
P_ni_T4404_pu,208.99628,-143.66776
P_ni_T443_ma,-11.483067,-370.33142
P_ni_T467_ma,-67.56646,-380.49234
P_ni_T5850_pu,231.40256,-153.01137
P_ni_T5940_pu,248.43785,-181.63458
P_ni_T5974_pu,345.12012,-98.45933
P_ni_T6243_In,338.59415,-58.405846
P_ni_T9076_suta,-226.78665,67.21623
