,0,1
P_ni_77876_suta,-92.053764,-157.87198
P_ni_78155_suta,-92.19179,-160.67557
P_ni_80034_pu,220.58711,-3.8458261
P_ni_80555_arsu,-109.15532,-160.21414
P_ni_80684_arsu,-104.889145,-170.95454
P_ni_80802_arsu,-97.0516,-162.53534
P_ni_80874_arsu,-92.90827,-132.15288
P_ni_85430_arsu,-98.317444,-164.13774
P_ni_85721_suta,-103.296364,-163.97916
P_ni_86072_arsu,-111.38072,-166.3835
P_ni_A14342_pa,16.150295,217.92062
P_ni_A15120_suta,-102.724815,-186.49141
P_ni_A15277_pa,16.380919,206.69922
P_ni_A2418_ma,-11.144057,17.824547
P_ni_A3255_jigu,-4.4450207,24.440271
P_ni_A542_ma,0.32778808,0.46921057
P_ni_A7066_pa,11.265392,214.19345
P_ni_A7862_In,202.83092,12.191962
P_ni_A7911_In,200.24214,13.715457
P_ni_A7928_In,202.89539,14.110955
P_ni_J210_ma,2.4054468,5.513367
P_ni_J227_ma,-5.055245,7.8197274
P_ni_J260_ma,3.002385,2.3626153
P_ni_J361_roar,-18.891901,19.630987
P_ni_J363_roar,-21.217978,18.72768
P_ni_J371_roar,-22.7362,20.543692
P_ni_J373_roar,-25.853981,31.392017
P_ni_J381_roar,-25.105392,33.06384
P_ni_J385_roar,-23.707863,35.642567
P_ni_J389_roar,-14.175744,24.846714
P_ni_J417_roar,-20.23571,21.798983
P_ni_J434_ma,2.2840595,8.835456
P_ni_J461_ma,6.229015,3.6559517
P_ni_J462_ma,2.629446,10.583924
P_ni_J485_ma,-1.2477552,9.577663
P_ni_J551_arsu,-93.11629,-165.61377
P_ni_J602_arsu,-86.46834,-166.65771
P_ni_J603_arsu,-83.96375,-163.15625
P_ni_J614_arsu,-82.30757,-150.82812
P_ni_J617_arsu,-85.332245,-164.73215
P_ni_J684_roar,-10.984548,30.4141
P_ni_J724_roar,-11.164502,32.83803
P_ni_T10204_suta,-98.95377,-166.99625
P_ni_T10673_pa,17.195772,209.36566
P_ni_T10940_pa,8.645524,218.16513
P_ni_T10967_suta,-107.12726,-165.41603
P_ni_T11193_pa,9.9974785,210.98087
P_ni_T11222_pa,14.373478,213.8643
P_ni_T11888_suta,-105.10614,-167.67464
P_ni_T12345_pa,17.401478,214.76485
P_ni_T12854_pa,10.55218,220.32439
P_ni_T14543_suta,-106.03735,-163.17856
P_ni_T15863_jigu,-2.6258645,26.671719
P_ni_T15868_jigu,-5.94661,21.213438
P_ni_T15871_jigu,-5.444051,19.345278
P_ni_T15938_pu,211.05103,6.670685
P_ni_T1642_pa,15.369459,211.78293
P_ni_T16698_suta,-103.48488,-157.96861
P_ni_T18703_pa,9.432002,216.17705
P_ni_T22153_jigu,-1.232807,19.912764
P_ni_T3261_jigu,-10.337129,26.193678
P_ni_T3609_pu,216.14081,0.71763736
P_ni_T3611_pu,214.76112,-0.8910853
P_ni_T369_ma,-4.8848014,15.601332
P_ni_T3817_pu,217.54163,4.328236
P_ni_T4043_pu,218.56247,-1.260427
P_ni_T4051_pu,212.28789,-1.9171231
P_ni_T4313_pu,208.20732,0.38489908
P_ni_T4404_pu,207.29675,2.570195
P_ni_T443_ma,-0.7848735,5.492431
P_ni_T467_ma,-3.0604699,12.626405
P_ni_T5850_pu,205.61186,0.5680287
P_ni_T5940_pu,202.57635,0.43119615
P_ni_T5974_pu,211.9891,3.5507607
P_ni_T6243_In,215.12172,-4.62727
P_ni_T9076_suta,-104.94061,-160.72849
