,0,1
P_ni_77876_suta,-122.52787,39.867226
P_ni_78155_suta,-133.75229,56.132744
P_ni_80034_pu,226.15366,-13.614303
P_ni_80555_arsu,-71.45353,106.11984
P_ni_80684_arsu,-166.31165,164.44911
P_ni_80802_arsu,-164.81657,111.54801
P_ni_80874_arsu,-192.04504,122.98811
P_ni_85430_arsu,-185.0961,171.7962
P_ni_85721_suta,-127.01772,103.87105
P_ni_86072_arsu,-35.23819,-19.521536
P_ni_A14342_pa,205.25015,244.45432
P_ni_A15120_suta,-137.96205,183.47934
P_ni_A15277_pa,165.4824,261.94522
P_ni_A2418_ma,-95.802734,500.14694
P_ni_A3255_jigu,-154.29138,-189.37589
P_ni_A542_ma,-59.95914,-237.38283
P_ni_A7066_pa,234.5302,209.31306
P_ni_A7862_In,137.39468,-141.15776
P_ni_A7911_In,128.14539,-160.96065
P_ni_A7928_In,145.66722,-152.8101
P_ni_J210_ma,-91.02243,-266.82648
P_ni_J227_ma,-51.646156,-284.44125
P_ni_J260_ma,-109.573875,-258.33344
P_ni_J361_roar,-47.622505,351.32114
P_ni_J363_roar,-52.31156,333.53064
P_ni_J371_roar,-70.23332,330.30527
P_ni_J373_roar,-275.77155,-75.35527
P_ni_J381_roar,-272.25723,-88.811066
P_ni_J385_roar,-266.7501,-108.124886
P_ni_J389_roar,53.530895,-588.02094
P_ni_J417_roar,-66.75569,348.5182
P_ni_J434_ma,-29.734436,-258.7868
P_ni_J461_ma,-89.42738,-283.4184
P_ni_J462_ma,-16.189651,-256.74115
P_ni_J485_ma,-52.018265,-263.19376
P_ni_J551_arsu,-164.65244,59.283665
P_ni_J602_arsu,-165.79433,80.94248
P_ni_J603_arsu,-201.26624,85.5899
P_ni_J614_arsu,-192.69786,49.584522
P_ni_J617_arsu,-185.92004,82.32563
P_ni_J684_roar,38.782597,33.714695
P_ni_J724_roar,-116.57932,-141.25183
P_ni_T10204_suta,-116.11923,138.41913
P_ni_T10673_pa,172.21635,240.43942
P_ni_T10940_pa,238.57399,238.74965
P_ni_T10967_suta,-150.64476,160.10426
P_ni_T11193_pa,164.30162,223.40561
P_ni_T11222_pa,236.58481,188.5183
P_ni_T11888_suta,-133.41579,149.14055
P_ni_T12345_pa,237.61868,312.97522
P_ni_T12854_pa,223.85498,222.98352
P_ni_T14543_suta,-145.25903,84.868675
P_ni_T15863_jigu,-181.47136,-213.29222
P_ni_T15868_jigu,-140.23947,-169.14185
P_ni_T15871_jigu,-128.25476,-171.0299
P_ni_T15938_pu,649.94434,-154.27019
P_ni_T1642_pa,235.07645,171.58234
P_ni_T16698_suta,-83.56081,148.31795
P_ni_T18703_pa,206.69437,211.06439
P_ni_T22153_jigu,1533.2694,-349.3028
P_ni_T3261_jigu,-965.3447,-2.8835533
P_ni_T3609_pu,199.85545,-59.69013
P_ni_T3611_pu,205.71658,-40.223774
P_ni_T369_ma,-102.56516,-196.61615
P_ni_T3817_pu,220.80888,-73.26493
P_ni_T4043_pu,184.06767,-62.041435
P_ni_T4051_pu,255.21768,-66.80356
P_ni_T4313_pu,230.17412,-131.70395
P_ni_T4404_pu,227.51614,-110.07389
P_ni_T443_ma,-192.12459,-143.88348
P_ni_T467_ma,-93.21248,-209.60822
P_ni_T5850_pu,245.17027,-123.80688
P_ni_T5940_pu,261.22165,-112.30354
P_ni_T5974_pu,244.72604,-84.70315
P_ni_T6243_In,228.80092,-56.8361
P_ni_T9076_suta,-73.11705,129.74522
