,0,1
P_ni_77876_suta,59.361885,-51.54531
P_ni_78155_suta,17.394344,45.074604
P_ni_80034_pu,256.6996,-174.17566
P_ni_80555_arsu,96.40741,3.6987429
P_ni_80684_arsu,45.83206,77.34103
P_ni_80802_arsu,-30.290468,50.41383
P_ni_80874_arsu,-87.84676,161.79004
P_ni_85430_arsu,71.69094,4.948053
P_ni_85721_suta,54.146347,50.136032
P_ni_86072_arsu,46.087967,7.6856093
P_ni_A14342_pa,58.477108,330.4196
P_ni_A15120_suta,77.497086,33.983345
P_ni_A15277_pa,69.33443,346.15903
P_ni_A2418_ma,-238.11143,4.472046
P_ni_A3255_jigu,-239.33713,-50.885094
P_ni_A542_ma,-329.52185,23.972805
P_ni_A7066_pa,-45.598194,311.33743
P_ni_A7862_In,380.21106,-15.471807
P_ni_A7911_In,392.871,3.2737389
P_ni_A7928_In,368.73395,-2.5255105
P_ni_J210_ma,-346.0468,63.453136
P_ni_J227_ma,-392.56003,47.591805
P_ni_J260_ma,-369.02615,55.532387
P_ni_J361_roar,-276.5612,-250.07982
P_ni_J363_roar,-288.85934,-233.48033
P_ni_J371_roar,-279.82498,-214.74883
P_ni_J373_roar,-195.4842,-187.4194
P_ni_J381_roar,-179.68053,-182.81
P_ni_J385_roar,-156.30261,-175.21136
P_ni_J389_roar,-269.3379,-146.8377
P_ni_J417_roar,-262.76657,-230.68198
P_ni_J434_ma,-324.52957,80.30976
P_ni_J461_ma,-367.0795,85.90836
P_ni_J462_ma,-317.63382,95.41543
P_ni_J485_ma,-297.61124,76.89127
P_ni_J551_arsu,-20.248447,3.183259
P_ni_J602_arsu,13.030775,0.28592408
P_ni_J603_arsu,5.6641507,-37.136505
P_ni_J614_arsu,-37.07415,-7.9057765
P_ni_J617_arsu,9.063012,-17.567726
P_ni_J684_roar,-285.91806,-163.3331
P_ni_J724_roar,-300.48422,-68.683075
P_ni_T10204_suta,31.105658,136.52925
P_ni_T10673_pa,61.701004,286.20615
P_ni_T10940_pa,-68.992065,316.13824
P_ni_T10967_suta,124.20763,38.304043
P_ni_T11193_pa,6.182336,301.42142
P_ni_T11222_pa,1663.0602,-846.9972
P_ni_T11888_suta,136.3846,17.002968
P_ni_T12345_pa,34.433086,283.99792
P_ni_T12854_pa,-87.83694,326.52426
P_ni_T14543_suta,118.96477,55.43783
P_ni_T15863_jigu,-211.99622,-74.727974
P_ni_T15868_jigu,-271.47375,-41.26746
P_ni_T15871_jigu,-227.62257,-19.133564
P_ni_T15938_pu,66.08685,-685.6788
P_ni_T1642_pa,32.323914,265.181
P_ni_T16698_suta,109.12368,82.27377
P_ni_T18703_pa,-108.957535,342.05176
P_ni_T22153_jigu,-198.21895,-42.48099
P_ni_T3261_jigu,-214.401,-38.496895
P_ni_T3609_pu,326.91217,-118.57365
P_ni_T3611_pu,306.00552,-148.26299
P_ni_T369_ma,-312.20074,-26.796507
P_ni_T3817_pu,285.836,-114.520386
P_ni_T4043_pu,315.4701,-88.647575
P_ni_T4051_pu,303.05472,-174.21439
P_ni_T4313_pu,331.4209,-155.9987
P_ni_T4404_pu,416.2895,-196.84717
P_ni_T443_ma,-192.9065,-7.437672
P_ni_T467_ma,-297.66693,-38.74616
P_ni_T5850_pu,387.56763,-160.80328
P_ni_T5940_pu,385.36395,-142.57434
P_ni_T5974_pu,308.6899,-113.52301
P_ni_T6243_In,279.50854,-144.05603
P_ni_T9076_suta,83.89391,59.429787
