,0,1
P_ni_77876_suta,-63.841225,-130.23187
P_ni_78155_suta,-76.616,-152.53244
P_ni_80034_pu,147.7562,-88.239685
P_ni_80555_arsu,-47.62103,-132.26013
P_ni_80684_arsu,-56.303585,-106.566505
P_ni_80802_arsu,-59.870266,-117.28137
P_ni_80874_arsu,-75.69741,-102.670715
P_ni_85430_arsu,-67.220764,-112.20279
P_ni_85721_suta,-85.380745,-144.6579
P_ni_86072_arsu,-47.854153,-120.99565
P_ni_A14342_pa,151.06296,140.692
P_ni_A15120_suta,-99.16956,-118.42511
P_ni_A15277_pa,105.35807,165.62926
P_ni_A2418_ma,-53.18596,48.60701
P_ni_A3255_jigu,-27.132877,97.66867
P_ni_A542_ma,-73.555824,124.6874
P_ni_A7066_pa,143.30734,163.44795
P_ni_A7862_In,189.94212,-45.194004
P_ni_A7911_In,196.85666,-52.87646
P_ni_A7928_In,183.7812,-50.611683
P_ni_J210_ma,-93.003334,116.16211
P_ni_J227_ma,10.513073,-499.95486
P_ni_J260_ma,-85.56634,116.30115
P_ni_J361_roar,-117.87159,1.2785118
P_ni_J363_roar,-128.05235,0.27860373
P_ni_J371_roar,-130.47513,10.018587
P_ni_J373_roar,-102.839516,51.832493
P_ni_J381_roar,-104.298134,43.88407
P_ni_J385_roar,-117.83393,45.42689
P_ni_J389_roar,-91.48605,39.137695
P_ni_J417_roar,-119.83767,11.661166
P_ni_J434_ma,-65.0745,145.48491
P_ni_J461_ma,-101.06785,119.5767
P_ni_J462_ma,-60.766712,151.86394
P_ni_J485_ma,-62.362675,134.52744
P_ni_J551_arsu,-54.995327,-149.6526
P_ni_J602_arsu,-65.24319,-163.28355
P_ni_J603_arsu,-66.97183,-181.63641
P_ni_J614_arsu,-13.576731,-133.45554
P_ni_J617_arsu,-66.389915,-172.74991
P_ni_J684_roar,-108.063065,27.471054
P_ni_J724_roar,-58.221455,40.249825
P_ni_T10204_suta,-36.121536,-162.36153
P_ni_T10673_pa,112.65339,171.33824
P_ni_T10940_pa,125.04421,148.61752
P_ni_T10967_suta,-103.180916,-152.33812
P_ni_T11193_pa,150.17679,129.13977
P_ni_T11222_pa,137.52983,175.411
P_ni_T11888_suta,-105.14313,-134.65993
P_ni_T12345_pa,136.26936,135.10085
P_ni_T12854_pa,138.27719,147.0137
P_ni_T14543_suta,-142.41484,-150.57779
P_ni_T15863_jigu,-43.422028,86.97472
P_ni_T15868_jigu,-46.430416,65.338326
P_ni_T15871_jigu,-43.528797,73.54816
P_ni_T15938_pu,188.56021,-103.290375
P_ni_T1642_pa,127.810295,171.28795
P_ni_T16698_suta,-84.20593,-126.88111
P_ni_T18703_pa,144.84125,154.19235
P_ni_T22153_jigu,-21.905237,79.70831
P_ni_T3261_jigu,-28.002981,86.98644
P_ni_T3609_pu,162.77312,-102.212135
P_ni_T3611_pu,159.05984,-94.23718
P_ni_T369_ma,-70.83831,91.41729
P_ni_T3817_pu,148.45193,-105.725586
P_ni_T4043_pu,166.3172,-113.73519
P_ni_T4051_pu,162.6428,-211.71188
P_ni_T4313_pu,187.64935,-129.5981
P_ni_T4404_pu,2323.4395,-2046.916
P_ni_T443_ma,-88.76453,84.54454
P_ni_T467_ma,-81.77386,91.22116
P_ni_T5850_pu,-1928.8981,2317.2297
P_ni_T5940_pu,217.57193,-111.683174
P_ni_T5974_pu,175.25854,-107.50971
P_ni_T6243_In,166.32326,-85.791336
P_ni_T9076_suta,-89.87389,-132.82109
