,0,1
P_ni_77876_suta,-5.2805614,-261.22833
P_ni_78155_suta,-6.9152827,-245.21103
P_ni_80034_pu,119.62494,-25.534012
P_ni_80555_arsu,-30.633163,-175.77177
P_ni_80684_arsu,-4.9196005,-177.01013
P_ni_80802_arsu,98.029305,-185.39427
P_ni_80874_arsu,20.02788,-190.03131
P_ni_85430_arsu,9.452001,-163.32797
P_ni_85721_suta,-13.4210205,-226.9894
P_ni_86072_arsu,-58.57297,-210.34402
P_ni_A14342_pa,116.729126,161.51453
P_ni_A15120_suta,1.5441734,-208.06813
P_ni_A15277_pa,91.231415,151.5253
P_ni_A2418_ma,-128.0323,57.589172
P_ni_A3255_jigu,-147.63806,75.78648
P_ni_A542_ma,-199.10577,72.835175
P_ni_A7066_pa,107.0408,176.77634
P_ni_A7862_In,196.94072,-56.71361
P_ni_A7911_In,209.03021,-66.33799
P_ni_A7928_In,206.06075,-52.54519
P_ni_J210_ma,-206.05011,96.82632
P_ni_J227_ma,-191.72812,24.672354
P_ni_J260_ma,-182.75874,80.84606
P_ni_J361_roar,-54.890564,88.37053
P_ni_J363_roar,-52.116997,100.49681
P_ni_J371_roar,-63.1543,107.66893
P_ni_J373_roar,-154.81476,140.96077
P_ni_J381_roar,-129.94087,133.66966
P_ni_J385_roar,-124.73366,147.21024
P_ni_J389_roar,194.9153,229.16281
P_ni_J417_roar,-66.47779,94.4444
P_ni_J434_ma,-219.03217,50.22781
P_ni_J461_ma,-205.9063,82.09731
P_ni_J462_ma,-228.50697,48.709743
P_ni_J485_ma,-204.58554,52.844
P_ni_J551_arsu,6.7370415,-142.19427
P_ni_J602_arsu,-12.04826,-132.64763
P_ni_J603_arsu,-33.99549,-136.39851
P_ni_J614_arsu,15.051696,-238.99918
P_ni_J617_arsu,-23.545118,-134.03526
P_ni_J684_roar,-60.10473,126.639656
P_ni_J724_roar,-145.95732,120.899284
P_ni_T10204_suta,-11.113811,-186.41963
P_ni_T10673_pa,97.97581,140.64864
P_ni_T10940_pa,123.68231,199.1985
P_ni_T10967_suta,-31.245174,-217.69905
P_ni_T11193_pa,86.474266,188.00954
P_ni_T11222_pa,119.16424,179.52861
P_ni_T11888_suta,-16.295223,-210.8954
P_ni_T12345_pa,101.5801,201.36311
P_ni_T12854_pa,110.72804,188.85889
P_ni_T14543_suta,-34.330833,-195.91965
P_ni_T15863_jigu,-140.20901,89.13621
P_ni_T15868_jigu,-154.58023,68.40818
P_ni_T15871_jigu,-147.36234,59.902916
P_ni_T15938_pu,361.07184,-157.89336
P_ni_T1642_pa,92.94074,165.29715
P_ni_T16698_suta,29.59731,-235.6042
P_ni_T18703_pa,138.0171,173.85674
P_ni_T22153_jigu,-140.77074,23.229273
P_ni_T3261_jigu,-137.18114,386.49707
P_ni_T3609_pu,130.64725,-10.973775
P_ni_T3611_pu,143.07758,-10.202336
P_ni_T369_ma,-176.5872,41.26063
P_ni_T3817_pu,157.50966,-22.770239
P_ni_T4043_pu,142.1991,-25.322128
P_ni_T4051_pu,124.32507,0.33317125
P_ni_T4313_pu,146.2321,18.485676
P_ni_T4404_pu,154.06097,38.87152
P_ni_T443_ma,-150.30273,43.06893
P_ni_T467_ma,-182.63507,59.011303
P_ni_T5850_pu,145.10507,32.43867
P_ni_T5940_pu,117.82969,32.33362
P_ni_T5974_pu,162.5558,-38.03072
P_ni_T6243_In,194.92796,-5.248281
P_ni_T9076_suta,-21.055021,-199.0371
