,0,1
P_ni_77876_suta,133.18008,-185.70615
P_ni_78155_suta,113.646194,85.8074
P_ni_80034_pu,286.9929,-45.391773
P_ni_80555_arsu,45.09889,-73.21879
P_ni_80684_arsu,0.5535111,21.739206
P_ni_80802_arsu,13.673772,86.080574
P_ni_80874_arsu,-465.03967,487.32355
P_ni_85430_arsu,31.046392,164.04898
P_ni_85721_suta,79.35225,-39.70626
P_ni_86072_arsu,65.4694,33.014366
P_ni_A14342_pa,26.59626,361.36435
P_ni_A15120_suta,-9.409447,-62.373978
P_ni_A15277_pa,5.3009143,360.1599
P_ni_A2418_ma,-233.19058,-115.72067
P_ni_A3255_jigu,-160.58293,-171.06396
P_ni_A542_ma,-14.099949,-297.90414
P_ni_A7066_pa,-147.89815,348.09354
P_ni_A7862_In,246.19801,156.46198
P_ni_A7911_In,233.64334,180.27592
P_ni_A7928_In,260.5992,168.60277
P_ni_J210_ma,-126.26152,-267.6996
P_ni_J227_ma,-79.35363,-216.831
P_ni_J260_ma,-112.38149,-256.87122
P_ni_J361_roar,-250.50824,113.04176
P_ni_J363_roar,-246.52228,86.471
P_ni_J371_roar,-220.72229,84.29125
P_ni_J373_roar,-298.00537,-8.38127
P_ni_J381_roar,-314.95065,-0.7745663
P_ni_J385_roar,-338.67322,14.163693
P_ni_J389_roar,-268.5022,59.53779
P_ni_J417_roar,-224.8079,107.6955
P_ni_J434_ma,-5932.227,766.41895
P_ni_J461_ma,-128.50641,-297.6756
P_ni_J462_ma,-183.42545,-36.620872
P_ni_J485_ma,3297.3127,-1426.2379
P_ni_J551_arsu,90.080826,76.80749
P_ni_J602_arsu,109.817406,15.090067
P_ni_J603_arsu,152.26694,5.0688553
P_ni_J614_arsu,69.06867,93.17332
P_ni_J617_arsu,132.22882,10.486313
P_ni_J684_roar,-102.56413,-359.86212
P_ni_J724_roar,-249.36507,-222.12553
P_ni_T10204_suta,-63.833164,-5.0775867
P_ni_T10673_pa,-76.38267,361.97812
P_ni_T10940_pa,-118.545044,157.33835
P_ni_T10967_suta,16.589018,-4.6745043
P_ni_T11193_pa,190.39392,361.8774
P_ni_T11222_pa,-150.95828,376.00378
P_ni_T11888_suta,95.692825,-68.95856
P_ni_T12345_pa,-175.98337,389.58142
P_ni_T12854_pa,-119.17011,178.61835
P_ni_T14543_suta,-3.5186834,-33.68052
P_ni_T15863_jigu,-139.31143,-154.0126
P_ni_T15868_jigu,-231.41487,-152.08304
P_ni_T15871_jigu,-209.79343,-162.9782
P_ni_T15938_pu,314.7001,1.2507638
P_ni_T1642_pa,-148.01697,319.57855
P_ni_T16698_suta,-46.16217,-17.946083
P_ni_T18703_pa,-199.8355,358.1995
P_ni_T22153_jigu,-202.7206,-213.73845
P_ni_T3261_jigu,-221.37624,-207.25642
P_ni_T3609_pu,354.46732,-76.09416
P_ni_T3611_pu,331.4561,-51.81831
P_ni_T369_ma,-107.749405,-226.80644
P_ni_T3817_pu,366.345,-12.009999
P_ni_T4043_pu,378.84943,-68.60151
P_ni_T4051_pu,510.4046,148.85364
P_ni_T4313_pu,311.96848,44.50254
P_ni_T4404_pu,344.00806,14.861913
P_ni_T443_ma,-153.51767,-245.30637
P_ni_T467_ma,-253.14464,-152.88832
P_ni_T5850_pu,330.0724,38.66825
P_ni_T5940_pu,360.48343,52.424187
P_ni_T5974_pu,384.36908,-46.38274
P_ni_T6243_In,403.77872,1.3231791
P_ni_T9076_suta,49.702213,-52.64987
