,0,1
P_ni_77876_suta,2.5581212,143.33092
P_ni_78155_suta,32.871334,-361.15332
P_ni_80034_pu,273.1913,-88.55839
P_ni_80555_arsu,-23.427626,46.930267
P_ni_80684_arsu,221.50694,181.52274
P_ni_80802_arsu,148.91664,-466.94626
P_ni_80874_arsu,165.8294,13.602931
P_ni_85430_arsu,107.89004,156.87581
P_ni_85721_suta,160.52899,184.93964
P_ni_86072_arsu,-28.691057,139.66785
P_ni_A14342_pa,-18.529383,376.8161
P_ni_A15120_suta,117.92035,-83.11669
P_ni_A15277_pa,-123.59758,297.7347
P_ni_A2418_ma,-308.6653,-104.79847
P_ni_A3255_jigu,-307.38623,17.4358
P_ni_A542_ma,-121.58113,-196.9577
P_ni_A7066_pa,-45.176044,375.96933
P_ni_A7862_In,406.10092,27.341219
P_ni_A7911_In,379.39926,13.634005
P_ni_A7928_In,418.37823,6.065749
P_ni_J210_ma,-106.51233,-156.4536
P_ni_J227_ma,-76.77087,-93.19597
P_ni_J260_ma,-143.43732,-149.26303
P_ni_J361_roar,-348.7276,-179.95415
P_ni_J363_roar,-322.18237,-190.24326
P_ni_J371_roar,-335.9571,-219.94489
P_ni_J373_roar,-243.43774,-314.51096
P_ni_J381_roar,-248.84305,-291.8739
P_ni_J385_roar,-257.74765,-257.9481
P_ni_J389_roar,-294.57706,-165.0479
P_ni_J417_roar,-364.78983,-207.58865
P_ni_J434_ma,-57.997726,-180.09526
P_ni_J461_ma,-98.13605,-133.00433
P_ni_J462_ma,-47.16505,-200.96974
P_ni_J485_ma,-29.200594,-161.30104
P_ni_J551_arsu,81.55362,132.13324
P_ni_J602_arsu,73.33182,45.491165
P_ni_J603_arsu,71.6731,-7.9891515
P_ni_J614_arsu,85.791306,86.58875
P_ni_J617_arsu,71.81609,18.651636
P_ni_J684_roar,-241.47795,-115.2017
P_ni_J724_roar,-337.9746,-55.26133
P_ni_T10204_suta,261.96103,211.9754
P_ni_T10673_pa,-111.49037,325.51807
P_ni_T10940_pa,30.49675,352.42395
P_ni_T10967_suta,212.77467,291.9411
P_ni_T11193_pa,-143.13312,428.15378
P_ni_T11222_pa,-57.3045,332.72147
P_ni_T11888_suta,221.01732,95.515015
P_ni_T12345_pa,-50.525368,285.786
P_ni_T12854_pa,-9.145641,343.69897
P_ni_T14543_suta,-700.01935,1935.635
P_ni_T15863_jigu,-291.49326,51.449654
P_ni_T15868_jigu,-245.23712,-27.999567
P_ni_T15871_jigu,-294.859,-48.585915
P_ni_T15938_pu,255.15187,-194.7661
P_ni_T1642_pa,-74.04484,314.8914
P_ni_T16698_suta,140.49774,234.0979
P_ni_T18703_pa,47.33794,380.84988
P_ni_T22153_jigu,-351.2113,6.0109777
P_ni_T3261_jigu,-322.98807,2.9023137
P_ni_T3609_pu,325.39294,-123.80465
P_ni_T3611_pu,323.33954,-86.54116
P_ni_T369_ma,-172.13934,-22.863506
P_ni_T3817_pu,268.32175,-153.70972
P_ni_T4043_pu,295.03992,-126.422356
P_ni_T4051_pu,366.5172,-122.76074
P_ni_T4313_pu,357.62836,-249.62657
P_ni_T4404_pu,317.45493,-210.19519
P_ni_T443_ma,-243.18306,-59.866028
P_ni_T467_ma,-175.59763,-50.722855
P_ni_T5850_pu,346.54245,-222.78157
P_ni_T5940_pu,360.6435,-193.46059
P_ni_T5974_pu,313.10345,-154.4956
P_ni_T6243_In,236.35083,-134.28226
P_ni_T9076_suta,563.162,-1512.7688
