,0,1
P_ni_77876_suta,-3.373806,68.67847
P_ni_78155_suta,4.9301314,60.67932
P_ni_80034_pu,93.8856,-165.41188
P_ni_80555_arsu,8.126572,43.64705
P_ni_80684_arsu,50.82862,70.51792
P_ni_80802_arsu,52.72624,39.41652
P_ni_80874_arsu,19.86605,19.823893
P_ni_85430_arsu,-7.2939777,28.085497
P_ni_85721_suta,41.89792,73.083984
P_ni_86072_arsu,-26.567951,25.950428
P_ni_A14342_pa,84.61115,213.88696
P_ni_A15120_suta,33.06793,55.97414
P_ni_A15277_pa,49.94097,195.35735
P_ni_A2418_ma,-151.59903,3.3402848
P_ni_A3255_jigu,-157.01852,-18.29278
P_ni_A542_ma,-127.932846,-76.44162
P_ni_A7066_pa,71.41937,206.05037
P_ni_A7862_In,84.30169,-91.7085
P_ni_A7911_In,74.29822,-92.60411
P_ni_A7928_In,81.49226,-85.29827
P_ni_J210_ma,-138.16214,-80.87627
P_ni_J227_ma,-160.39548,-75.46394
P_ni_J260_ma,-150.51547,-90.34848
P_ni_J361_roar,-164.02603,43.38422
P_ni_J363_roar,-155.3038,42.486584
P_ni_J371_roar,-151.68971,50.929794
P_ni_J373_roar,-887.8404,-60.08333
P_ni_J381_roar,-20.323355,-254.33362
P_ni_J385_roar,501.9855,1447.5769
P_ni_J389_roar,-252.70624,302.5895
P_ni_J417_roar,-160.76561,52.099777
P_ni_J434_ma,-129.51604,-90.864655
P_ni_J461_ma,-147.44038,-79.54956
P_ni_J462_ma,-129.99043,-97.77247
P_ni_J485_ma,-118.59738,-93.15531
P_ni_J551_arsu,-15.214185,45.761166
P_ni_J602_arsu,-22.8663,38.122505
P_ni_J603_arsu,-38.497894,40.662785
P_ni_J614_arsu,-25.045116,55.082527
P_ni_J617_arsu,-30.524174,39.75621
P_ni_J684_roar,-143.59363,9.430028
P_ni_J724_roar,-176.60475,-27.50083
P_ni_T10204_suta,36.716057,29.8661
P_ni_T10673_pa,45.29069,201.74313
P_ni_T10940_pa,88.64039,188.90318
P_ni_T10967_suta,21.371658,64.048836
P_ni_T11193_pa,67.470406,216.4047
P_ni_T11222_pa,65.63317,198.35469
P_ni_T11888_suta,33.289684,69.095955
P_ni_T12345_pa,68.60562,184.37671
P_ni_T12854_pa,80.98906,201.74623
P_ni_T14543_suta,19.175644,52.05296
P_ni_T15863_jigu,-144.35007,-27.957445
P_ni_T15868_jigu,-160.73656,-25.460167
P_ni_T15871_jigu,-165.28358,-39.003574
P_ni_T15938_pu,119.280106,-123.578
P_ni_T1642_pa,74.64808,193.8867
P_ni_T16698_suta,24.113188,43.555786
P_ni_T18703_pa,94.36937,203.21068
P_ni_T22153_jigu,-171.19046,-10.949452
P_ni_T3261_jigu,-156.82977,-31.007662
P_ni_T3609_pu,142.70187,-112.714516
P_ni_T3611_pu,148.61513,-108.69506
P_ni_T369_ma,-124.803,-52.65118
P_ni_T3817_pu,139.67491,-123.65098
P_ni_T4043_pu,159.58867,-94.37346
P_ni_T4051_pu,148.82634,-91.36661
P_ni_T4313_pu,138.50784,-86.058105
P_ni_T4404_pu,122.80918,-90.20786
P_ni_T443_ma,-149.79161,-45.05672
P_ni_T467_ma,-118.97487,-48.61743
P_ni_T5850_pu,129.50018,-86.97859
P_ni_T5940_pu,137.45125,-74.698135
P_ni_T5974_pu,129.6278,-119.87021
P_ni_T6243_In,147.47992,-127.49989
P_ni_T9076_suta,41.93262,41.035942
