,0,1
P_ni_77876_suta,-0.0015601354,75.8084
P_ni_78155_suta,-34.00558,30.716225
P_ni_80034_pu,138.92014,-10.187866
P_ni_80555_arsu,-23.95883,37.828056
P_ni_80684_arsu,-8.505358,62.018444
P_ni_80802_arsu,-31.271627,80.99064
P_ni_80874_arsu,-67.40059,64.06241
P_ni_85430_arsu,-8.616538,71.65711
P_ni_85721_suta,-19.47796,55.307972
P_ni_86072_arsu,-11.699491,81.95181
P_ni_A14342_pa,49.855534,162.66841
P_ni_A15120_suta,-2.604482,42.590298
P_ni_A15277_pa,33.543747,172.0678
P_ni_A2418_ma,3.9615748,-166.83466
P_ni_A3255_jigu,-114.13676,-46.1371
P_ni_A542_ma,-70.35159,-109.22465
P_ni_A7066_pa,58.781227,170.7137
P_ni_A7862_In,121.64797,-65.1957
P_ni_A7911_In,115.95192,-72.4613
P_ni_A7928_In,126.543594,-70.12673
P_ni_J210_ma,-82.23915,-101.85889
P_ni_J227_ma,-97.086105,-109.428154
P_ni_J260_ma,-74.27486,-98.08964
P_ni_J361_roar,-21.814531,-111.384254
P_ni_J363_roar,-30.517662,-111.31654
P_ni_J371_roar,-21.11166,-120.57097
P_ni_J373_roar,-29.033815,-70.81141
P_ni_J381_roar,-34.744534,-74.11168
P_ni_J385_roar,-43.598267,-78.99275
P_ni_J389_roar,-75.50947,-67.90364
P_ni_J417_roar,-29.798603,-120.192924
P_ni_J434_ma,-1961.3679,-843.7081
P_ni_J461_ma,-86.902245,-105.733444
P_ni_J462_ma,-122.608055,-123.37262
P_ni_J485_ma,2018.054,65.99023
P_ni_J551_arsu,71.05041,-224.79753
P_ni_J602_arsu,-52.139828,55.27062
P_ni_J603_arsu,-55.2129,70.23733
P_ni_J614_arsu,-56.298096,46.52579
P_ni_J617_arsu,-55.47116,62.691525
P_ni_J684_roar,-69.33899,-84.84925
P_ni_J724_roar,-39.25878,-103.38366
P_ni_T10204_suta,-33.71298,49.06177
P_ni_T10673_pa,42.17746,176.79048
P_ni_T10940_pa,70.53089,158.47493
P_ni_T10967_suta,-25.07612,72.294235
P_ni_T11193_pa,39.231197,185.15009
P_ni_T11222_pa,61.765366,179.63678
P_ni_T11888_suta,-22.888702,45.524372
P_ni_T12345_pa,89.93157,193.46834
P_ni_T12854_pa,62.322395,162.21527
P_ni_T14543_suta,-24.847692,63.31902
P_ni_T15863_jigu,-96.902954,-78.187584
P_ni_T15868_jigu,-89.8455,-51.33635
P_ni_T15871_jigu,-96.8785,-49.23656
P_ni_T15938_pu,106.864815,-4.267794
P_ni_T1642_pa,52.04282,178.22635
P_ni_T16698_suta,-11.745412,48.516483
P_ni_T18703_pa,76.50111,164.3805
P_ni_T22153_jigu,-112.165535,-61.283695
P_ni_T3261_jigu,-108.96348,-54.341217
P_ni_T3609_pu,112.708984,-38.1957
P_ni_T3611_pu,100.58302,-31.425243
P_ni_T369_ma,-94.18717,-65.92693
P_ni_T3817_pu,128.58842,-18.582077
P_ni_T4043_pu,112.78724,-28.75536
P_ni_T4051_pu,111.273766,-18.61834
P_ni_T4313_pu,143.56664,-27.535965
P_ni_T4404_pu,142.99214,-36.427437
P_ni_T443_ma,-107.51189,-72.694374
P_ni_T467_ma,-87.05597,-68.28715
P_ni_T5850_pu,133.9166,-36.090866
P_ni_T5940_pu,132.33192,-26.423944
P_ni_T5974_pu,119.656265,-25.738092
P_ni_T6243_In,124.15477,-9.976595
P_ni_T9076_suta,14.789476,54.57599
