,0,1
P_ni_77876_suta,-97.50724,112.39216
P_ni_78155_suta,-100.520836,108.61576
P_ni_80034_pu,274.1702,-71.92977
P_ni_80555_arsu,-99.207184,97.28673
P_ni_80684_arsu,-105.30879,97.03635
P_ni_80802_arsu,-105.14906,105.29784
P_ni_80874_arsu,-207.86037,-656.5665
P_ni_85430_arsu,-101.436874,101.53904
P_ni_85721_suta,-111.43873,101.19064
P_ni_86072_arsu,-91.35259,111.307434
P_ni_A14342_pa,76.9153,268.84503
P_ni_A15120_suta,-82.288124,96.24139
P_ni_A15277_pa,91.36453,264.91098
P_ni_A2418_ma,-125.44876,-141.5915
P_ni_A3255_jigu,-107.196465,-192.45563
P_ni_A542_ma,-85.20532,-170.09946
P_ni_A7066_pa,81.890945,265.09317
P_ni_A7862_In,240.8348,-43.275864
P_ni_A7911_In,242.70714,-39.466896
P_ni_A7928_In,243.86227,-43.02862
P_ni_J210_ma,-90.92955,-171.26622
P_ni_J227_ma,-96.14254,-163.64514
P_ni_J260_ma,-88.222046,-177.3294
P_ni_J361_roar,-124.33624,-149.90088
P_ni_J363_roar,-129.14378,-148.91522
P_ni_J371_roar,-126.75288,-146.41524
P_ni_J373_roar,-108.32068,-139.72684
P_ni_J381_roar,-109.86188,-142.03072
P_ni_J385_roar,-112.35662,-145.7192
P_ni_J389_roar,-118.00757,-155.2663
P_ni_J417_roar,-127.56816,-152.27171
P_ni_J434_ma,-95.79345,-175.90085
P_ni_J461_ma,-89.37026,-168.3649
P_ni_J462_ma,-96.31596,-178.60043
P_ni_J485_ma,-99.378944,-173.27129
P_ni_J551_arsu,-104.77516,110.62409
P_ni_J602_arsu,-112.899216,116.44892
P_ni_J603_arsu,-118.12911,112.79719
P_ni_J614_arsu,-105.40328,115.35952
P_ni_J617_arsu,-115.20108,114.25762
P_ni_J684_roar,-115.64308,-152.49786
P_ni_J724_roar,-110.863945,-166.83548
P_ni_T10204_suta,-132.19754,96.136375
P_ni_T10673_pa,75.14037,263.07877
P_ni_T10940_pa,86.202576,271.06326
P_ni_T10967_suta,-98.55072,105.81102
P_ni_T11193_pa,73.46902,271.03885
P_ni_T11222_pa,85.120865,258.75186
P_ni_T11888_suta,-94.103004,102.9216
P_ni_T12345_pa,85.210815,263.15314
P_ni_T12854_pa,82.11198,268.53516
P_ni_T14543_suta,-88.950226,102.44528
P_ni_T15863_jigu,-112.425255,-192.63574
P_ni_T15868_jigu,-115.462006,-186.33664
P_ni_T15871_jigu,-106.934044,-180.0655
P_ni_T15938_pu,234.07884,-62.504356
P_ni_T1642_pa,79.872215,260.14587
P_ni_T16698_suta,-90.98877,93.45642
P_ni_T18703_pa,81.534065,272.76224
P_ni_T22153_jigu,-108.6892,-183.81705
P_ni_T3261_jigu,-114.619995,-184.20006
P_ni_T3609_pu,221.37036,-50.20756
P_ni_T3611_pu,218.79935,-45.27
P_ni_T369_ma,-102.23373,-164.68735
P_ni_T3817_pu,217.85889,-51.36527
P_ni_T4043_pu,225.21115,-47.95022
P_ni_T4051_pu,220.82742,-42.72595
P_ni_T4313_pu,222.04578,-63.28694
P_ni_T4404_pu,229.51828,-62.255356
P_ni_T443_ma,-103.821075,-160.65666
P_ni_T467_ma,-103.48975,-167.29538
P_ni_T5850_pu,225.97243,-61.653275
P_ni_T5940_pu,224.9608,-58.38109
P_ni_T5974_pu,226.3915,-44.97304
P_ni_T6243_In,213.67683,-50.983177
P_ni_T9076_suta,-86.75774,97.07821
