,0,1
P_ni_77876_suta,-239.57841,-49.331573
P_ni_78155_suta,-235.8722,-67.90754
P_ni_80034_pu,275.09012,-64.245
P_ni_80555_arsu,-231.28763,-67.63405
P_ni_80684_arsu,-251.35246,-73.53948
P_ni_80802_arsu,-239.0586,-55.86655
P_ni_80874_arsu,-246.50215,-53.545727
P_ni_85430_arsu,-241.93153,-52.89219
P_ni_85721_suta,-244.96724,-67.89484
P_ni_86072_arsu,-244.15845,-62.097214
P_ni_A14342_pa,-4.2712092,302.60434
P_ni_A15120_suta,-254.05212,-65.45987
P_ni_A15277_pa,-4.3433814,299.18066
P_ni_A2418_ma,18.405499,14.503128
P_ni_A3255_jigu,28.542206,5.676168
P_ni_A542_ma,10.535246,-0.8140697
P_ni_A7066_pa,0.274419,304.79474
P_ni_A7862_In,255.44878,-66.88124
P_ni_A7911_In,252.61572,-65.72079
P_ni_A7928_In,255.63538,-64.27252
P_ni_J210_ma,14.221518,-6.062293
P_ni_J227_ma,21.586819,-4.3128357
P_ni_J260_ma,15.295045,-2.31299
P_ni_J361_roar,8.931284,19.649742
P_ni_J363_roar,11.74625,18.54112
P_ni_J371_roar,11.914869,15.513343
P_ni_J373_roar,1.6673754,12.339925
P_ni_J381_roar,2.7829053,10.279554
P_ni_J385_roar,3.4312327,6.7883987
P_ni_J389_roar,11.4686,11.164674
P_ni_J417_roar,8.944564,16.25171
P_ni_J434_ma,16.3186,-10.066634
P_ni_J461_ma,10.384952,-6.705362
P_ni_J462_ma,18.09219,-11.44379
P_ni_J485_ma,15.149961,-14.018903
P_ni_J551_arsu,-238.15207,-62.330944
P_ni_J602_arsu,-230.01639,-60.73368
P_ni_J603_arsu,-235.00021,-59.781452
P_ni_J614_arsu,-240.13638,-67.80026
P_ni_J617_arsu,-232.33487,-59.585724
P_ni_J684_roar,0.5403161,15.868123
P_ni_J724_roar,22.74042,19.556005
P_ni_T10204_suta,-248.95398,-76.17188
P_ni_T10673_pa,-1.0244014,298.04922
P_ni_T10940_pa,3.771515,311.755
P_ni_T10967_suta,-237.68085,-91.12614
P_ni_T11193_pa,-3.425164,306.72723
P_ni_T11222_pa,2.1264231,301.37427
P_ni_T11888_suta,-261.5195,-67.08904
P_ni_T12345_pa,-0.9609798,308.83844
P_ni_T12854_pa,2.8570657,306.9593
P_ni_T14543_suta,-248.01297,-67.136795
P_ni_T15863_jigu,27.429443,3.303409
P_ni_T15868_jigu,25.688334,10.926308
P_ni_T15871_jigu,21.725113,10.248434
P_ni_T15938_pu,321.4435,-81.74596
P_ni_T1642_pa,5.503374,301.12115
P_ni_T16698_suta,-249.7151,-60.333687
P_ni_T18703_pa,5.6060567,308.05972
P_ni_T22153_jigu,22.104576,6.0304294
P_ni_T3261_jigu,20.494156,6.9622188
P_ni_T3609_pu,252.5611,-85.09371
P_ni_T3611_pu,251.13435,-82.93479
P_ni_T369_ma,15.888564,4.055407
P_ni_T3817_pu,256.16617,-81.83019
P_ni_T4043_pu,256.36407,-87.13551
P_ni_T4051_pu,251.3452,-78.42321
P_ni_T4313_pu,263.1433,-75.19773
P_ni_T4404_pu,262.54788,-79.50748
P_ni_T443_ma,11.99241,3.3092117
P_ni_T467_ma,18.413536,2.5038197
P_ni_T5850_pu,264.9076,-78.385666
P_ni_T5940_pu,268.20166,-79.92136
P_ni_T5974_pu,260.91068,-86.554535
P_ni_T6243_In,255.10265,-79.442444
P_ni_T9076_suta,-248.48961,-64.42795
