,0,1
P_ni_77876_suta,-0.43595558,-164.03307
P_ni_78155_suta,3.2459528,-162.98334
P_ni_80034_pu,259.9711,-40.363667
P_ni_80555_arsu,7.6803737,-155.01022
P_ni_80684_arsu,-5.5231795,-150.61966
P_ni_80802_arsu,37.227955,-152.35913
P_ni_80874_arsu,0.08520844,-145.05876
P_ni_85430_arsu,6.8900604,-158.58707
P_ni_85721_suta,-1.1780576,-151.84319
P_ni_86072_arsu,14.759037,-160.95439
P_ni_A14342_pa,59.496323,215.71777
P_ni_A15120_suta,6.126757,-143.826
P_ni_A15277_pa,49.6559,222.59889
P_ni_A2418_ma,-166.13919,88.052345
P_ni_A3255_jigu,-180.97147,102.61055
P_ni_A542_ma,-181.50858,114.12981
P_ni_A7066_pa,54.576942,219.95311
P_ni_A7862_In,254.28302,-50.161835
P_ni_A7911_In,252.39395,-53.066795
P_ni_A7928_In,255.68059,-52.04128
P_ni_J210_ma,-184.68547,106.972565
P_ni_J227_ma,-40.3036,-652.15594
P_ni_J260_ma,-187.65483,104.99827
P_ni_J361_roar,-164.13222,84.38299
P_ni_J363_roar,-163.30037,81.52521
P_ni_J371_roar,-165.04442,79.05032
P_ni_J373_roar,-153.10825,94.69298
P_ni_J381_roar,-155.2611,95.016396
P_ni_J385_roar,-158.88406,95.482605
P_ni_J389_roar,-173.84494,91.60123
P_ni_J417_roar,-166.64551,81.69763
P_ni_J434_ma,-175.37411,112.55272
P_ni_J461_ma,-186.13458,109.1549
P_ni_J462_ma,-176.06163,114.56964
P_ni_J485_ma,-178.37378,110.349945
P_ni_J551_arsu,6.090677,-162.14633
P_ni_J602_arsu,11.662621,-157.72975
P_ni_J603_arsu,16.019562,-154.14462
P_ni_J614_arsu,8.81453,-163.50194
P_ni_J617_arsu,14.038132,-155.78706
P_ni_J684_roar,-160.77132,86.28912
P_ni_J724_roar,-166.45306,95.71553
P_ni_T10204_suta,-6.8503757,-153.84808
P_ni_T10673_pa,50.26039,214.95833
P_ni_T10940_pa,55.427917,214.15544
P_ni_T10967_suta,2.386024,-148.57689
P_ni_T11193_pa,62.87518,216.2804
P_ni_T11222_pa,51.032177,219.29266
P_ni_T11888_suta,6.923926,-146.87363
P_ni_T12345_pa,55.723793,223.91042
P_ni_T12854_pa,56.50156,218.06334
P_ni_T14543_suta,4.4332986,-152.1236
P_ni_T15863_jigu,-182.4493,97.71886
P_ni_T15868_jigu,-172.71448,99.74018
P_ni_T15871_jigu,-176.38608,99.95565
P_ni_T15938_pu,265.7019,-42.916492
P_ni_T1642_pa,47.703445,218.561
P_ni_T16698_suta,-1.556589,-154.80515
P_ni_T18703_pa,58.694748,220.31291
P_ni_T22153_jigu,-179.28029,94.16779
P_ni_T3261_jigu,-178.06949,98.59231
P_ni_T3609_pu,262.83746,-35.098877
P_ni_T3611_pu,260.5171,-36.879284
P_ni_T369_ma,-172.98094,103.62135
P_ni_T3817_pu,265.54858,-36.012676
P_ni_T4043_pu,263.25055,-31.243565
P_ni_T4051_pu,257.9391,-20.401243
P_ni_T4313_pu,254.76794,-38.56056
P_ni_T4404_pu,250.03197,-39.997982
P_ni_T443_ma,-177.21967,105.85913
P_ni_T467_ma,-175.93219,95.86168
P_ni_T5850_pu,252.36371,-37.98672
P_ni_T5940_pu,254.85172,-34.451645
P_ni_T5974_pu,266.13437,-31.76618
P_ni_T6243_In,258.27747,-32.117886
P_ni_T9076_suta,-5.3370275,-155.8677
