,0,1
P_ni_77876_suta,-103.668175,146.17737
P_ni_78155_suta,-102.74794,143.38129
P_ni_80034_pu,181.85135,-64.384796
P_ni_80555_arsu,-89.44594,149.51758
P_ni_80684_arsu,-89.96157,132.57062
P_ni_80802_arsu,-91.81972,140.1994
P_ni_80874_arsu,-129.51382,126.24976
P_ni_85430_arsu,-95.387794,143.82977
P_ni_85721_suta,-97.08235,128.52365
P_ni_86072_arsu,-110.99568,116.90192
P_ni_A14342_pa,126.11125,166.34637
P_ni_A15120_suta,-102.22194,131.02098
P_ni_A15277_pa,134.6701,158.69221
P_ni_A2418_ma,-53.91858,-146.22273
P_ni_A3255_jigu,-41.986534,-142.33694
P_ni_A542_ma,-36.602837,-123.64483
P_ni_A7066_pa,130.36186,164.78531
P_ni_A7862_In,164.18936,-79.532135
P_ni_A7911_In,163.72061,-83.41804
P_ni_A7928_In,162.44142,-80.98796
P_ni_J210_ma,-44.346077,-126.285324
P_ni_J227_ma,-47.05082,-122.54822
P_ni_J260_ma,-39.871616,-128.6118
P_ni_J361_roar,-65.676216,-144.33037
P_ni_J363_roar,-62.938847,-142.10593
P_ni_J371_roar,-65.65649,-141.18425
P_ni_J373_roar,-58.792496,-133.03943
P_ni_J381_roar,-60.587307,-132.05476
P_ni_J385_roar,-60.77403,-127.88422
P_ni_J389_roar,-51.044823,-137.74849
P_ni_J417_roar,-62.964394,-145.08424
P_ni_J434_ma,-32.389236,-129.89716
P_ni_J461_ma,-42.960762,-125.28709
P_ni_J462_ma,-31.083689,-128.30168
P_ni_J485_ma,-29.364494,-131.7519
P_ni_J551_arsu,-114.539536,138.04657
P_ni_J602_arsu,-110.28608,140.58589
P_ni_J603_arsu,-110.602005,135.2037
P_ni_J614_arsu,-111.823105,143.74878
P_ni_J617_arsu,-110.36501,137.79703
P_ni_J684_roar,-60.877872,-136.34831
P_ni_J724_roar,-51.094154,-127.06279
P_ni_T10204_suta,-93.247215,133.29791
P_ni_T10673_pa,129.92705,160.33559
P_ni_T10940_pa,128.12723,174.15773
P_ni_T10967_suta,-95.745804,138.63399
P_ni_T11193_pa,124.53331,164.42326
P_ni_T11222_pa,133.92662,165.55931
P_ni_T11888_suta,-104.81284,136.215
P_ni_T12345_pa,124.41706,169.01958
P_ni_T12854_pa,131.07054,170.11142
P_ni_T14543_suta,-96.87001,136.25673
P_ni_T15863_jigu,-41.01244,-145.61717
P_ni_T15868_jigu,-47.454357,-142.15979
P_ni_T15871_jigu,-46.599133,-145.62404
P_ni_T15938_pu,169.42993,-65.19328
P_ni_T1642_pa,133.83769,162.32233
P_ni_T16698_suta,-97.03487,132.62518
P_ni_T18703_pa,132.96652,171.89622
P_ni_T22153_jigu,-44.201504,-149.56277
P_ni_T3261_jigu,-44.417706,-147.02559
P_ni_T3609_pu,175.87029,-70.45899
P_ni_T3611_pu,175.54941,-68.109116
P_ni_T369_ma,-45.35119,-129.13277
P_ni_T3817_pu,168.93094,-70.212036
P_ni_T4043_pu,172.85179,-72.19899
P_ni_T4051_pu,179.75392,-69.25834
P_ni_T4313_pu,177.47652,-57.057148
P_ni_T4404_pu,173.00456,-60.193916
P_ni_T443_ma,-42.16604,-119.268135
P_ni_T467_ma,-45.34065,-132.3165
P_ni_T5850_pu,174.93246,-58.270206
P_ni_T5940_pu,176.48431,-64.420525
P_ni_T5974_pu,172.33934,-67.73543
P_ni_T6243_In,177.92159,-74.75138
P_ni_T9076_suta,-99.928535,136.81119
