,0,1
P_ni_77876_suta,-275.90646,254.26984
P_ni_78155_suta,-117.15873,148.8203
P_ni_80034_pu,195.19763,0.930513
P_ni_80555_arsu,-91.50805,122.71938
P_ni_80684_arsu,-153.43552,85.93267
P_ni_80802_arsu,-334.9537,45.248363
P_ni_80874_arsu,-135.00348,63.16192
P_ni_85430_arsu,-165.24133,76.606766
P_ni_85721_suta,-146.88966,114.339836
P_ni_86072_arsu,-125.79498,90.47629
P_ni_A14342_pa,55.75804,200.76176
P_ni_A15120_suta,-139.72049,134.0992
P_ni_A15277_pa,53.036316,222.28409
P_ni_A2418_ma,43.789074,-121.637276
P_ni_A3255_jigu,-58.218105,-124.93724
P_ni_A542_ma,-137.26094,-160.94179
P_ni_A7066_pa,68.92288,209.57162
P_ni_A7862_In,65.175674,3.062347
P_ni_A7911_In,-28.477062,-12.04858
P_ni_A7928_In,1634.9834,3006.0276
P_ni_J210_ma,-111.11442,-163.59084
P_ni_J227_ma,-85.448235,-184.87553
P_ni_J260_ma,284.7514,147.30608
P_ni_J361_roar,56.592903,-93.55655
P_ni_J363_roar,64.44583,-105.56323
P_ni_J371_roar,70.73108,-93.836716
P_ni_J373_roar,-3.225174,-185.25363
P_ni_J381_roar,5.510451,-174.26154
P_ni_J385_roar,19.014738,-183.07227
P_ni_J389_roar,65.325485,-141.14435
P_ni_J417_roar,50.571476,-105.42309
P_ni_J434_ma,-124.91318,-173.80188
P_ni_J461_ma,-105.67968,-151.3406
P_ni_J462_ma,-131.84868,-180.14992
P_ni_J485_ma,-117.934006,-189.3881
P_ni_J551_arsu,-171.52312,67.01243
P_ni_J602_arsu,-97.26684,42.324295
P_ni_J603_arsu,-112.17803,58.808453
P_ni_J614_arsu,-151.92789,46.47805
P_ni_J617_arsu,-103.392204,52.18579
P_ni_J684_roar,56.275997,-132.28926
P_ni_J724_roar,41.76037,-39.60601
P_ni_T10204_suta,-152.13647,125.316124
P_ni_T10673_pa,98.46807,202.55948
P_ni_T10940_pa,71.15111,229.25682
P_ni_T10967_suta,-118.78082,106.800545
P_ni_T11193_pa,49.907833,187.97473
P_ni_T11222_pa,91.90119,224.0599
P_ni_T11888_suta,-114.37275,121.196465
P_ni_T12345_pa,124.447876,183.527
P_ni_T12854_pa,74.065895,195.43839
P_ni_T14543_suta,-130.10884,121.33332
P_ni_T15863_jigu,-51.948406,-107.37813
P_ni_T15868_jigu,-63.756634,-136.91731
P_ni_T15871_jigu,-36.923733,-139.21977
P_ni_T15938_pu,249.19121,-43.307728
P_ni_T1642_pa,81.8302,213.90999
P_ni_T16698_suta,-108.212105,95.41873
P_ni_T18703_pa,75.54822,182.83295
P_ni_T22153_jigu,-33.118332,-123.79492
P_ni_T3261_jigu,-48.44173,-130.74384
P_ni_T3609_pu,181.84763,-53.54201
P_ni_T3611_pu,171.41608,-34.693707
P_ni_T369_ma,-58.812004,-175.49438
P_ni_T3817_pu,211.60133,-24.243757
P_ni_T4043_pu,194.25314,-19.619015
P_ni_T4051_pu,199.6317,-40.99487
P_ni_T4313_pu,247.08162,-13.8419285
P_ni_T4404_pu,234.17369,-33.159904
P_ni_T443_ma,-48.692486,-173.76895
P_ni_T467_ma,-71.41449,-149.98485
P_ni_T5850_pu,237.87042,-20.663286
P_ni_T5940_pu,220.33652,-15.776306
P_ni_T5974_pu,223.84154,-49.050297
P_ni_T6243_In,181.52129,-22.737667
P_ni_T9076_suta,-131.35248,107.88639
