,0,1
P_ni_77876_suta,-33.98926,60.800728
P_ni_78155_suta,-48.996613,50.487118
P_ni_80034_pu,102.15483,-41.44133
P_ni_80555_arsu,-46.33057,72.39695
P_ni_80684_arsu,-42.208755,87.20461
P_ni_80802_arsu,-70.195816,118.5701
P_ni_80874_arsu,-25.687725,78.44918
P_ni_85430_arsu,-47.468185,100.72066
P_ni_85721_suta,-48.23946,117.542114
P_ni_86072_arsu,-60.80825,63.821278
P_ni_A14342_pa,65.60771,185.6618
P_ni_A15120_suta,-75.13166,98.896255
P_ni_A15277_pa,74.33546,187.39468
P_ni_A2418_ma,-38.08274,-67.60891
P_ni_A3255_jigu,-67.35101,-69.87758
P_ni_A542_ma,-50.994675,-118.60575
P_ni_A7066_pa,55.991653,195.89081
P_ni_A7862_In,161.91766,8.705474
P_ni_A7911_In,151.26755,7.7149673
P_ni_A7928_In,157.39336,0.13579488
P_ni_J210_ma,-50.207012,-130.12769
P_ni_J227_ma,108.0457,-380.44263
P_ni_J260_ma,-45.504158,-140.37851
P_ni_J361_roar,-137.11702,-98.76629
P_ni_J363_roar,-131.12898,-90.84276
P_ni_J371_roar,-126.96217,-102.37272
P_ni_J373_roar,-13.559368,-92.39781
P_ni_J381_roar,-7.237593,-97.35334
P_ni_J385_roar,-1.0365932,-106.61187
P_ni_J389_roar,-24.81844,-120.12978
P_ni_J417_roar,-121.37185,-93.92936
P_ni_J434_ma,505.98682,-105.29258
P_ni_J461_ma,-59.64136,-135.21759
P_ni_J462_ma,-1128.0186,-266.83707
P_ni_J485_ma,-75.800835,-111.48355
P_ni_J551_arsu,-52.762535,36.813118
P_ni_J602_arsu,-77.34579,39.009476
P_ni_J603_arsu,-90.34661,50.893776
P_ni_J614_arsu,-66.37992,51.289284
P_ni_J617_arsu,-83.32373,45.89441
P_ni_J684_roar,-11.56833,-79.83235
P_ni_J724_roar,-24.928833,-97.04323
P_ni_T10204_suta,-33.77334,102.63682
P_ni_T10673_pa,71.77926,199.72464
P_ni_T10940_pa,42.502563,203.51813
P_ni_T10967_suta,-61.095875,101.657326
P_ni_T11193_pa,54.584343,179.40822
P_ni_T11222_pa,80.29989,173.36125
P_ni_T11888_suta,-63.236744,79.83054
P_ni_T12345_pa,64.489044,171.62314
P_ni_T12854_pa,47.817425,191.91626
P_ni_T14543_suta,-59.83154,90.34314
P_ni_T15863_jigu,-76.802414,-64.271675
P_ni_T15868_jigu,-57.888325,-60.92848
P_ni_T15871_jigu,-52.26746,-70.29289
P_ni_T15938_pu,143.36366,-26.00439
P_ni_T1642_pa,58.62079,207.05788
P_ni_T16698_suta,-79.97572,82.62298
P_ni_T18703_pa,34.963253,190.55171
P_ni_T22153_jigu,-81.486336,-80.94641
P_ni_T3261_jigu,-61.929592,-79.800415
P_ni_T3609_pu,124.54923,-27.48763
P_ni_T3611_pu,117.83601,-40.27123
P_ni_T369_ma,-68.67753,-87.2557
P_ni_T3817_pu,107.37708,-14.2429085
P_ni_T4043_pu,123.822975,-10.799132
P_ni_T4051_pu,110.37531,-28.516613
P_ni_T4313_pu,127.7478,-45.752472
P_ni_T4404_pu,145.69098,-45.65073
P_ni_T443_ma,-55.68041,-94.91016
P_ni_T467_ma,-46.199097,-95.17203
P_ni_T5850_pu,137.58981,-49.650177
P_ni_T5940_pu,125.581665,-57.42208
P_ni_T5974_pu,117.12716,-20.468325
P_ni_T6243_In,114.26282,-2.5777009
P_ni_T9076_suta,-52.747883,85.07647
