,0,1
P_ni_77876_suta,92.7507,200.221
P_ni_78155_suta,87.03401,200.16
P_ni_80034_pu,331.1471,-166.74216
P_ni_80555_arsu,91.27382,170.92691
P_ni_80684_arsu,74.347824,193.71902
P_ni_80802_arsu,85.5754,206.88832
P_ni_80874_arsu,98.841606,192.07462
P_ni_85430_arsu,97.33163,204.71382
P_ni_85721_suta,86.88133,188.09206
P_ni_86072_arsu,99.16286,208.66982
P_ni_A14342_pa,-280.52682,267.9915
P_ni_A15120_suta,69.37324,192.68475
P_ni_A15277_pa,-270.4463,257.8191
P_ni_A2418_ma,-109.10598,-156.25858
P_ni_A3255_jigu,-166.47304,-107.30678
P_ni_A542_ma,-139.57414,-118.88509
P_ni_A7066_pa,-275.6927,260.54636
P_ni_A7862_In,262.3324,-148.04445
P_ni_A7911_In,266.52072,-153.02347
P_ni_A7928_In,265.4919,-148.70161
P_ni_J210_ma,-145.60374,-109.86357
P_ni_J227_ma,-148.1119,-118.57173
P_ni_J260_ma,-143.11818,-113.60712
P_ni_J361_roar,-110.15774,-147.26016
P_ni_J363_roar,-114.25811,-145.84743
P_ni_J371_roar,-116.06033,-149.49979
P_ni_J373_roar,-131.82022,-162.43471
P_ni_J381_roar,-130.73245,-159.40404
P_ni_J385_roar,-128.96274,-154.81187
P_ni_J389_roar,-121.42907,-146.66005
P_ni_J417_roar,-111.299965,-151.42389
P_ni_J434_ma,-141.90788,-99.40731
P_ni_J461_ma,-149.12094,-111.01121
P_ni_J462_ma,-140.5739,-96.48981
P_ni_J485_ma,-145.63364,-101.76045
P_ni_J551_arsu,103.4885,197.8649
P_ni_J602_arsu,103.494644,190.87517
P_ni_J603_arsu,102.83375,182.43488
P_ni_J614_arsu,109.53924,191.2656
P_ni_J617_arsu,103.065926,186.04813
P_ni_J684_roar,-114.25834,-190.11252
P_ni_J724_roar,-150.99985,-185.70676
P_ni_T10204_suta,76.58898,200.1163
P_ni_T10673_pa,-286.41705,252.83061
P_ni_T10940_pa,-268.4438,266.78333
P_ni_T10967_suta,84.61294,196.6754
P_ni_T11193_pa,-279.72147,273.53854
P_ni_T11222_pa,-283.70203,261.87485
P_ni_T11888_suta,91.37162,185.83931
P_ni_T12345_pa,-284.5578,257.07596
P_ni_T12854_pa,-277.10773,265.37207
P_ni_T14543_suta,80.71665,192.11076
P_ni_T15863_jigu,-169.82448,-102.751015
P_ni_T15868_jigu,-161.74147,-101.33501
P_ni_T15871_jigu,-165.57727,-99.218544
P_ni_T15938_pu,242.39453,-140.74728
P_ni_T1642_pa,-276.64307,255.58488
P_ni_T16698_suta,62.335835,212.23444
P_ni_T18703_pa,-273.0079,268.17053
P_ni_T22153_jigu,-156.2031,-105.67468
P_ni_T3261_jigu,-160.77815,-107.14487
P_ni_T3609_pu,243.40816,-128.71193
P_ni_T3611_pu,241.86078,-124.895645
P_ni_T369_ma,-127.09542,-111.82258
P_ni_T3817_pu,248.87483,-124.87958
P_ni_T4043_pu,245.06213,-131.89108
P_ni_T4051_pu,249.06845,-134.85924
P_ni_T4313_pu,229.25818,-125.70828
P_ni_T4404_pu,224.1072,-131.277
P_ni_T443_ma,-138.22841,-109.52081
P_ni_T467_ma,-130.33876,-112.15237
P_ni_T5850_pu,227.51791,-129.83327
P_ni_T5940_pu,231.55327,-133.97597
P_ni_T5974_pu,239.98666,-134.4581
P_ni_T6243_In,252.82361,-131.15617
P_ni_T9076_suta,79.44052,188.47713
