,0,1
P_ni_77876_suta,71.879555,160.61963
P_ni_78155_suta,60.378193,172.11142
P_ni_80034_pu,274.14847,-25.026054
P_ni_80555_arsu,92.86836,215.43651
P_ni_80684_arsu,10.316545,217.94359
P_ni_80802_arsu,57.032543,212.5027
P_ni_80874_arsu,6.814726,166.06622
P_ni_85430_arsu,47.21097,163.63846
P_ni_85721_suta,27.268755,230.17224
P_ni_86072_arsu,46.078953,257.61584
P_ni_A14342_pa,-312.20648,139.37988
P_ni_A15120_suta,-11.75188,192.6528
P_ni_A15277_pa,-310.62976,120.00146
P_ni_A2418_ma,-107.10218,-94.0723
P_ni_A3255_jigu,-42.93426,-122.31443
P_ni_A542_ma,-41.69466,-199.33829
P_ni_A7066_pa,-285.3218,121.87235
P_ni_A7862_In,233.36574,-463.99005
P_ni_A7911_In,425.01184,44.940155
P_ni_A7928_In,847.95605,1286.7001
P_ni_J210_ma,-44.182735,-156.51021
P_ni_J227_ma,-17.42569,-183.62979
P_ni_J260_ma,-47.527256,-176.29819
P_ni_J361_roar,-128.54366,-114.51927
P_ni_J363_roar,-122.394966,-102.15027
P_ni_J371_roar,-136.44498,-95.64981
P_ni_J373_roar,-91.84144,-58.327385
P_ni_J381_roar,-98.20625,-49.7653
P_ni_J385_roar,-107.28277,-36.1822
P_ni_J389_roar,-79.02288,-136.55478
P_ni_J417_roar,-141.41849,-109.13075
P_ni_J434_ma,-25.077433,-241.75314
P_ni_J461_ma,-36.139194,-182.8563
P_ni_J462_ma,-18.912216,-247.50462
P_ni_J485_ma,-21.931677,-224.93443
P_ni_J551_arsu,78.85101,205.25783
P_ni_J602_arsu,60.92376,235.36453
P_ni_J603_arsu,72.235504,257.24457
P_ni_J614_arsu,83.58042,187.47946
P_ni_J617_arsu,63.10274,248.92805
P_ni_J684_roar,-92.70361,-131.47137
P_ni_J724_roar,-61.77822,-90.55037
P_ni_T10204_suta,29.471357,180.02487
P_ni_T10673_pa,-284.67334,143.37938
P_ni_T10940_pa,-258.71445,117.772095
P_ni_T10967_suta,30.020506,211.83342
P_ni_T11193_pa,-296.3982,130.01721
P_ni_T11222_pa,-312.45013,94.69819
P_ni_T11888_suta,4.574755,191.5612
P_ni_T12345_pa,-290.51627,87.01591
P_ni_T12854_pa,-278.03403,109.40769
P_ni_T14543_suta,17.94522,201.9764
P_ni_T15863_jigu,-28.05376,-109.803406
P_ni_T15868_jigu,-8.715141,-98.437035
P_ni_T15871_jigu,-18.189205,-79.96033
P_ni_T15938_pu,286.39572,-93.20068
P_ni_T1642_pa,-299.59875,98.07394
P_ni_T16698_suta,-8.634362,223.15968
P_ni_T18703_pa,-264.1632,104.35829
P_ni_T22153_jigu,-36.27692,-86.64802
P_ni_T3261_jigu,-36.8606,-95.6188
P_ni_T3609_pu,291.34366,-64.256355
P_ni_T3611_pu,280.0027,-60.12606
P_ni_T369_ma,-22.731022,-140.7386
P_ni_T3817_pu,303.25723,-49.834873
P_ni_T4043_pu,298.65067,-32.1613
P_ni_T4051_pu,268.41986,-47.001892
P_ni_T4313_pu,235.66434,-78.059555
P_ni_T4404_pu,265.47787,-89.030716
P_ni_T443_ma,-8.017566,-140.59367
P_ni_T467_ma,-40.750267,-143.20647
P_ni_T5850_pu,250.57695,-82.62113
P_ni_T5940_pu,255.24641,-70.551605
P_ni_T5974_pu,288.08762,-40.81189
P_ni_T6243_In,318.44757,-47.637497
P_ni_T9076_suta,29.163149,196.32295
