,0,1
P_ni_77876_suta,-160.6922,118.79581
P_ni_78155_suta,-153.78665,106.26333
P_ni_80034_pu,175.97154,0.67020917
P_ni_80555_arsu,-114.58524,94.55115
P_ni_80684_arsu,-186.9099,58.956074
P_ni_80802_arsu,-155.2762,91.06725
P_ni_80874_arsu,-117.31654,145.28755
P_ni_85430_arsu,-143.6984,70.366684
P_ni_85721_suta,-189.09584,91.130844
P_ni_86072_arsu,-110.39409,150.85861
P_ni_A14342_pa,92.6859,163.18842
P_ni_A15120_suta,-161.72818,49.784695
P_ni_A15277_pa,77.468735,144.40117
P_ni_A2418_ma,-35.098656,-85.2406
P_ni_A3255_jigu,-2.1373653,-78.18931
P_ni_A542_ma,-394.74976,-270.8418
P_ni_A7066_pa,90.64781,171.29668
P_ni_A7862_In,232.31528,75.98511
P_ni_A7911_In,242.43037,79.425186
P_ni_A7928_In,238.30264,69.7331
P_ni_J210_ma,-57.717674,-19.619385
P_ni_J227_ma,-29.938242,-23.857954
P_ni_J260_ma,-39.19548,-59.582523
P_ni_J361_roar,15.162084,-191.28398
P_ni_J363_roar,23.801508,-187.44191
P_ni_J371_roar,29.878864,-196.41162
P_ni_J373_roar,53.103462,-148.24747
P_ni_J381_roar,54.004917,-156.38925
P_ni_J385_roar,61.75837,-163.09784
P_ni_J389_roar,35.259342,-156.66936
P_ni_J417_roar,19.767223,-201.18872
P_ni_J434_ma,-51.094574,-39.82777
P_ni_J461_ma,-47.70161,-24.333014
P_ni_J462_ma,-48.048023,-46.909595
P_ni_J485_ma,-62.51628,-38.432476
P_ni_J551_arsu,-126.892456,121.56795
P_ni_J602_arsu,-140.82808,122.59227
P_ni_J603_arsu,-148.82228,140.27548
P_ni_J614_arsu,-139.94965,110.257935
P_ni_J617_arsu,-145.90114,131.40051
P_ni_J684_roar,37.67075,-174.79887
P_ni_J724_roar,54.658886,-136.27902
P_ni_T10204_suta,-168.30699,87.699905
P_ni_T10673_pa,84.08207,139.16776
P_ni_T10940_pa,-2711.6572,284.37857
P_ni_T10967_suta,-157.93114,67.174164
P_ni_T11193_pa,67.53858,150.9745
P_ni_T11222_pa,104.417305,183.41963
P_ni_T11888_suta,-171.43434,67.83117
P_ni_T12345_pa,71.486984,178.82748
P_ni_T12854_pa,984.35754,-35.206165
P_ni_T14543_suta,-185.07346,81.94424
P_ni_T15863_jigu,24.837278,-68.152824
P_ni_T15868_jigu,-27.206715,-75.071556
P_ni_T15871_jigu,-18.042196,-76.40438
P_ni_T15938_pu,-216.085,-444.36063
P_ni_T1642_pa,88.54584,180.9861
P_ni_T16698_suta,-198.60934,76.93378
P_ni_T18703_pa,146.94653,194.20345
P_ni_T22153_jigu,10.898704,-68.7351
P_ni_T3261_jigu,2.1616595,-68.85129
P_ni_T3609_pu,190.72394,-17.1053
P_ni_T3611_pu,183.08316,-8.822978
P_ni_T369_ma,-2.0453625,-91.873344
P_ni_T3817_pu,194.9939,-38.18355
P_ni_T4043_pu,189.82465,-27.005915
P_ni_T4051_pu,168.52948,-31.501318
P_ni_T4313_pu,221.44331,-0.9949625
P_ni_T4404_pu,218.05833,-20.505466
P_ni_T443_ma,-2.6293375,-55.95677
P_ni_T467_ma,15.6137495,-82.44883
P_ni_T5850_pu,227.20699,-11.484275
P_ni_T5940_pu,265.0982,-10.1351
P_ni_T5974_pu,204.39873,-20.775625
P_ni_T6243_In,181.91023,-34.07053
P_ni_T9076_suta,-174.79869,79.22052
