,0,1
P_ni_77876_suta,192.46239,417.27505
P_ni_78155_suta,116.61728,351.6002
P_ni_80034_pu,461.29813,-271.5936
P_ni_80555_arsu,256.4133,274.57343
P_ni_80684_arsu,106.74352,212.71028
P_ni_80802_arsu,-256.79382,464.24524
P_ni_80874_arsu,317.4025,267.4762
P_ni_85430_arsu,253.78572,351.2468
P_ni_85721_suta,186.13095,366.10794
P_ni_86072_arsu,150.23885,157.65475
P_ni_A14342_pa,14.024403,907.6216
P_ni_A15120_suta,270.93698,182.86894
P_ni_A15277_pa,-3.7988546,869.6526
P_ni_A2418_ma,-574.1903,25.626524
P_ni_A3255_jigu,-424.58264,-266.73196
P_ni_A542_ma,-207.16164,-379.55664
P_ni_A7066_pa,-49.359623,896.69073
P_ni_A7862_In,6131.346,-12359.845
P_ni_A7911_In,592.66064,3284.338
P_ni_A7928_In,-16056.271,23346.65
P_ni_J210_ma,-328.446,-425.1905
P_ni_J227_ma,-382.23495,-459.01663
P_ni_J260_ma,-266.2831,-468.179
P_ni_J361_roar,-471.14816,13.915309
P_ni_J363_roar,-498.31946,-12.951828
P_ni_J371_roar,-532.08527,-10.574846
P_ni_J373_roar,-331.41034,-1.1479738
P_ni_J381_roar,-323.6509,-27.948767
P_ni_J385_roar,-312.1093,-67.47623
P_ni_J389_roar,-552.8947,-53.640682
P_ni_J417_roar,-506.44125,26.643078
P_ni_J434_ma,-288.3986,-402.34457
P_ni_J461_ma,-321.24652,-475.8503
P_ni_J462_ma,-264.7912,-386.9631
P_ni_J485_ma,-236.58363,-419.56927
P_ni_J551_arsu,56.638966,304.1945
P_ni_J602_arsu,5.588804,297.05698
P_ni_J603_arsu,-55.545933,274.17255
P_ni_J614_arsu,210.72444,128.30356
P_ni_J617_arsu,-25.547915,286.6004
P_ni_J684_roar,-775.7308,-141.08025
P_ni_J724_roar,-295.88525,-1143.3252
P_ni_T10204_suta,222.04616,346.82495
P_ni_T10673_pa,-30.608566,838.42236
P_ni_T10940_pa,2.7777016,971.61804
P_ni_T10967_suta,234.36357,216.58952
P_ni_T11193_pa,167.20488,977.3095
P_ni_T11222_pa,-94.123436,858.1627
P_ni_T11888_suta,193.9388,287.4172
P_ni_T12345_pa,-125.32524,931.01874
P_ni_T12854_pa,-26.79918,920.5718
P_ni_T14543_suta,197.15848,228.36862
P_ni_T15863_jigu,-457.37894,-301.29825
P_ni_T15868_jigu,-407.9952,-339.6054
P_ni_T15871_jigu,-779.6608,57.684086
P_ni_T15938_pu,-1115.2957,2654.8904
P_ni_T1642_pa,-148.8627,877.6274
P_ni_T16698_suta,162.80923,244.72668
P_ni_T18703_pa,-44.232407,954.03546
P_ni_T22153_jigu,-530.123,-264.7808
P_ni_T3261_jigu,-502.58203,-260.13858
P_ni_T3609_pu,404.1683,-270.91058
P_ni_T3611_pu,429.61316,-314.9723
P_ni_T369_ma,-411.8272,-226.2404
P_ni_T3817_pu,367.7391,-334.33282
P_ni_T4043_pu,339.48212,-292.90582
P_ni_T4051_pu,443.8381,-384.3949
P_ni_T4313_pu,615.2216,-331.6616
P_ni_T4404_pu,557.99066,-302.9559
P_ni_T443_ma,-456.13416,-177.67671
P_ni_T467_ma,-355.08484,-394.45395
P_ni_T5850_pu,585.7005,-316.41043
P_ni_T5940_pu,594.1244,-367.13202
P_ni_T5974_pu,356.9833,-266.77472
P_ni_T6243_In,433.50046,-346.9811
P_ni_T9076_suta,186.501,197.7972
