,0,1
P_ni_77876_suta,-99.28826,-128.14955
P_ni_78155_suta,-90.33498,-123.33824
P_ni_80034_pu,137.97304,-63.912292
P_ni_80555_arsu,-119.17268,-99.29932
P_ni_80684_arsu,-84.033,-103.67301
P_ni_80802_arsu,-79.26122,-117.38666
P_ni_80874_arsu,-106.283195,-146.11354
P_ni_85430_arsu,-127.76879,-119.00158
P_ni_85721_suta,-105.467766,-114.320885
P_ni_86072_arsu,-89.220985,-161.32281
P_ni_A14342_pa,4.9028163,229.37158
P_ni_A15120_suta,-83.306885,-80.012505
P_ni_A15277_pa,24.717722,234.52686
P_ni_A2418_ma,-51.434856,27.375208
P_ni_A3255_jigu,-37.17097,62.67117
P_ni_A542_ma,16.441402,50.404476
P_ni_A7066_pa,14.084427,225.15614
P_ni_A7862_In,474.25415,-560.91846
P_ni_A7911_In,155.03123,-88.52441
P_ni_A7928_In,-321.6573,50.41574
P_ni_J210_ma,4.4480944,34.979355
P_ni_J227_ma,22.724934,31.562044
P_ni_J260_ma,2.929485,44.721992
P_ni_J361_roar,-62.119556,27.422827
P_ni_J363_roar,-60.357292,19.351627
P_ni_J371_roar,-70.9458,22.47771
P_ni_J373_roar,-24.127485,16.985838
P_ni_J381_roar,-30.628832,14.826812
P_ni_J385_roar,-39.314518,23.122826
P_ni_J389_roar,-30.542318,-6.0345926
P_ni_J417_roar,-67.32788,14.096186
P_ni_J434_ma,30.797443,66.52125
P_ni_J461_ma,16.390356,39.22162
P_ni_J462_ma,35.44284,71.32767
P_ni_J485_ma,35.10168,57.71674
P_ni_J551_arsu,-82.921,-132.11917
P_ni_J602_arsu,-84.19963,-150.09772
P_ni_J603_arsu,-67.53937,-151.82999
P_ni_J614_arsu,-91.95847,-144.25717
P_ni_J617_arsu,-74.9983,-151.5882
P_ni_J684_roar,-32.9641,3.0277722
P_ni_J724_roar,-12.156204,-29.777113
P_ni_T10204_suta,-94.587814,-110.758415
P_ni_T10673_pa,20.78184,215.2622
P_ni_T10940_pa,-2.3463438,217.52147
P_ni_T10967_suta,-97.9406,-87.709045
P_ni_T11193_pa,14.0845,238.73485
P_ni_T11222_pa,25.430748,223.12965
P_ni_T11888_suta,-89.94821,-91.21134
P_ni_T12345_pa,33.70498,216.34044
P_ni_T12854_pa,7.2017508,217.93147
P_ni_T14543_suta,-105.66229,-96.26625
P_ni_T15863_jigu,-33.34409,77.6855
P_ni_T15868_jigu,-27.690807,61.047882
P_ni_T15871_jigu,-21.494493,68.340675
P_ni_T15938_pu,162.98375,-46.26629
P_ni_T1642_pa,24.38055,206.14056
P_ni_T16698_suta,-80.66178,-96.29691
P_ni_T18703_pa,3.8560004,206.71964
P_ni_T22153_jigu,-13.363058,55.109795
P_ni_T3261_jigu,-17.30876,62.700623
P_ni_T3609_pu,117.912766,-46.943615
P_ni_T3611_pu,125.44894,-43.18367
P_ni_T369_ma,3.2874272,66.977325
P_ni_T3817_pu,132.8387,-40.466156
P_ni_T4043_pu,131.22589,-51.746346
P_ni_T4051_pu,126.13867,-58.88014
P_ni_T4313_pu,153.95615,-50.71294
P_ni_T4404_pu,143.61214,-52.052826
P_ni_T443_ma,-7.743314,71.5168
P_ni_T467_ma,5.9851947,52.972504
P_ni_T5850_pu,148.9617,-44.34519
P_ni_T5940_pu,147.33284,-35.070915
P_ni_T5974_pu,123.182465,-31.049322
P_ni_T6243_In,139.19177,-30.27149
P_ni_T9076_suta,-98.13285,-99.023674
