,0,1
P_ni_77876_suta,37.931885,-226.97365
P_ni_78155_suta,46.500698,-223.56607
P_ni_80034_pu,380.78513,-71.476555
P_ni_80555_arsu,52.247025,-157.91846
P_ni_80684_arsu,38.926178,-239.47586
P_ni_80802_arsu,57.858025,-244.89243
P_ni_80874_arsu,27.283138,-232.69478
P_ni_85430_arsu,42.411106,-236.32173
P_ni_85721_suta,53.370495,-236.65598
P_ni_86072_arsu,35.18062,-209.06743
P_ni_A14342_pa,104.588066,305.74844
P_ni_A15120_suta,38.720047,-249.10968
P_ni_A15277_pa,105.80773,299.8483
P_ni_A2418_ma,-238.52658,75.754005
P_ni_A3255_jigu,-269.59506,66.119576
P_ni_A542_ma,-286.26648,48.60639
P_ni_A7066_pa,105.12506,313.03152
P_ni_A7862_In,353.43073,-98.82208
P_ni_A7911_In,350.5621,-102.91755
P_ni_A7928_In,349.95764,-98.26389
P_ni_J210_ma,-285.85626,37.661793
P_ni_J227_ma,-168.22015,799.5234
P_ni_J260_ma,-274.51654,41.77783
P_ni_J361_roar,-232.57014,82.81809
P_ni_J363_roar,-232.3041,78.5755
P_ni_J371_roar,-226.93387,84.17132
P_ni_J373_roar,-231.58331,53.110836
P_ni_J381_roar,-228.46642,51.795086
P_ni_J385_roar,-224.66682,47.913418
P_ni_J389_roar,-226.58174,65.05783
P_ni_J417_roar,-227.42775,79.97623
P_ni_J434_ma,-288.30283,32.457535
P_ni_J461_ma,-288.86472,41.659782
P_ni_J462_ma,-288.2744,29.099049
P_ni_J485_ma,-293.57886,28.289694
P_ni_J551_arsu,49.833744,-224.09006
P_ni_J602_arsu,34.182743,-214.7509
P_ni_J603_arsu,26.170706,-216.33879
P_ni_J614_arsu,43.125946,-214.65184
P_ni_J617_arsu,29.916452,-215.82487
P_ni_J684_roar,-230.81868,68.7658
P_ni_J724_roar,-241.13318,53.79269
P_ni_T10204_suta,45.0632,-240.28415
P_ni_T10673_pa,114.57743,303.4531
P_ni_T10940_pa,94.85003,306.08774
P_ni_T10967_suta,45.249443,-250.12508
P_ni_T11193_pa,113.13918,314.48196
P_ni_T11222_pa,90.98275,302.39185
P_ni_T11888_suta,51.034775,-250.56126
P_ni_T12345_pa,110.89766,307.89908
P_ni_T12854_pa,99.62518,308.41516
P_ni_T14543_suta,50.14665,-257.65402
P_ni_T15863_jigu,-266.65283,40.060272
P_ni_T15868_jigu,-250.59225,34.004456
P_ni_T15871_jigu,-252.85426,31.426245
P_ni_T15938_pu,383.19135,-52.47046
P_ni_T1642_pa,103.817085,319.8811
P_ni_T16698_suta,41.802696,-259.8201
P_ni_T18703_pa,99.992455,312.06488
P_ni_T22153_jigu,-254.97711,45.343
P_ni_T3261_jigu,-253.31381,42.468353
P_ni_T3609_pu,365.73132,-62.34358
P_ni_T3611_pu,367.59653,-49.646896
P_ni_T369_ma,-270.4276,43.176147
P_ni_T3817_pu,373.16333,-68.997154
P_ni_T4043_pu,369.78925,-62.491585
P_ni_T4051_pu,382.1292,-63.236294
P_ni_T4313_pu,371.48325,-45.121857
P_ni_T4404_pu,375.9473,-38.742622
P_ni_T443_ma,-260.92905,49.458755
P_ni_T467_ma,-269.88367,48.598957
P_ni_T5850_pu,373.3926,-41.76684
P_ni_T5940_pu,375.8227,-58.695484
P_ni_T5974_pu,361.62036,-62.042736
P_ni_T6243_In,375.1168,-63.68771
P_ni_T9076_suta,47.43374,-245.42317
