,0,1
P_ni_77876_suta,49.109627,88.76874
P_ni_78155_suta,34.896133,97.64857
P_ni_80034_pu,105.301605,-55.049484
P_ni_80555_arsu,75.35164,40.620686
P_ni_80684_arsu,-4.5287724,45.869553
P_ni_80802_arsu,38.598637,60.9827
P_ni_80874_arsu,23.45352,88.639915
P_ni_85430_arsu,65.04956,103.56899
P_ni_85721_suta,24.419153,40.888954
P_ni_86072_arsu,63.18999,113.996124
P_ni_A14342_pa,-71.0922,183.7901
P_ni_A15120_suta,59.46032,21.882856
P_ni_A15277_pa,-110.02524,137.02696
P_ni_A2418_ma,-47.85502,-115.90872
P_ni_A3255_jigu,-88.55563,-123.49126
P_ni_A542_ma,-96.802055,-27.35519
P_ni_A7066_pa,-101.92616,169.00063
P_ni_A7862_In,193.48299,3.2061405
P_ni_A7911_In,194.67058,18.485737
P_ni_A7928_In,202.32559,7.0887284
P_ni_J210_ma,-111.43534,-24.817799
P_ni_J227_ma,-142.8865,-43.259586
P_ni_J260_ma,-113.79024,-9.505577
P_ni_J361_roar,-34.16711,-152.77542
P_ni_J363_roar,-30.48196,-141.97183
P_ni_J371_roar,-20.128305,-152.39958
P_ni_J373_roar,-49.74797,-91.1467
P_ni_J381_roar,-46.051212,-100.67581
P_ni_J385_roar,-30.444517,-99.371086
P_ni_J389_roar,-68.05645,-118.22725
P_ni_J417_roar,-17.380415,-140.3243
P_ni_J434_ma,-129.98674,-40.47138
P_ni_J461_ma,-144.75183,-18.140383
P_ni_J462_ma,-121.72709,-37.23961
P_ni_J485_ma,-137.37364,-28.079815
P_ni_J551_arsu,32.029984,107.41984
P_ni_J602_arsu,4.9751515,78.20985
P_ni_J603_arsu,-15.470541,84.85373
P_ni_J614_arsu,80.33281,230.3617
P_ni_J617_arsu,-5.714486,80.51608
P_ni_J684_roar,-77.9327,-244.88031
P_ni_J724_roar,-56.89748,-77.74841
P_ni_T10204_suta,3.409398,52.524776
P_ni_T10673_pa,-123.95909,154.78424
P_ni_T10940_pa,-100.35405,190.36427
P_ni_T10967_suta,44.18127,25.603128
P_ni_T11193_pa,-59.13251,177.36496
P_ni_T11222_pa,-101.432846,146.20625
P_ni_T11888_suta,55.134632,42.32803
P_ni_T12345_pa,-82.26732,162.4725
P_ni_T12854_pa,-93.188255,176.01186
P_ni_T14543_suta,44.536377,40.47615
P_ni_T15863_jigu,-129.78165,-121.46879
P_ni_T15868_jigu,-84.86613,-102.95261
P_ni_T15871_jigu,-98.37269,-102.47183
P_ni_T15938_pu,160.76996,-27.173668
P_ni_T1642_pa,-111.326004,157.75781
P_ni_T16698_suta,18.572138,30.73028
P_ni_T18703_pa,-84.65372,187.0804
P_ni_T22153_jigu,-107.880165,-121.909225
P_ni_T3261_jigu,-102.57228,-112.89204
P_ni_T3609_pu,6862.548,3276.4104
P_ni_T3611_pu,-797.3107,-696.8784
P_ni_T369_ma,27.325932,-68.01748
P_ni_T3817_pu,176.89873,-71.786026
P_ni_T4043_pu,160.99834,-102.75336
P_ni_T4051_pu,152.93217,-75.16511
P_ni_T4313_pu,155.06883,-62.070965
P_ni_T4404_pu,153.44402,-41.680965
P_ni_T443_ma,-114.519104,-95.49713
P_ni_T467_ma,-111.128265,-72.353096
P_ni_T5850_pu,148.89738,-51.63237
P_ni_T5940_pu,134.87546,-54.68449
P_ni_T5974_pu,178.73119,-90.316086
P_ni_T6243_In,183.0957,-62.840107
P_ni_T9076_suta,59.959385,53.99586
