,0,1
P_ni_77876_suta,-282.31485,-9.17087
P_ni_78155_suta,-349.52115,41.019817
P_ni_80034_pu,315.97742,57.3471
P_ni_80555_arsu,-292.7988,158.87343
P_ni_80684_arsu,-368.66367,88.10513
P_ni_80802_arsu,-274.8806,40.250587
P_ni_80874_arsu,-207.1765,152.73492
P_ni_85430_arsu,-390.8656,84.53717
P_ni_85721_suta,-332.84586,95.46853
P_ni_86072_arsu,-463.6814,-65.04582
P_ni_A14342_pa,63.406902,384.49814
P_ni_A15120_suta,-232.8224,103.88339
P_ni_A15277_pa,101.47169,336.17685
P_ni_A2418_ma,-38.140453,-287.58252
P_ni_A3255_jigu,-2.7497134,-328.7842
P_ni_A542_ma,-132.66286,-209.35803
P_ni_A7066_pa,51.782883,340.13873
P_ni_A7862_In,231.3611,123.68341
P_ni_A7911_In,236.82271,146.0083
P_ni_A7928_In,-829.1707,354.7163
P_ni_J210_ma,-105.432915,-215.05867
P_ni_J227_ma,-30.086597,-191.83055
P_ni_J260_ma,-84.15165,-209.94963
P_ni_J361_roar,53.02,-76.09819
P_ni_J363_roar,33.205677,-85.26048
P_ni_J371_roar,37.33129,-56.839836
P_ni_J373_roar,128.33664,-176.30333
P_ni_J381_roar,111.97598,-169.87964
P_ni_J385_roar,83.23703,-167.3411
P_ni_J389_roar,28.206211,-116.72104
P_ni_J417_roar,16.587973,-65.40681
P_ni_J434_ma,-96.83508,-161.46237
P_ni_J461_ma,-99.72892,-245.96283
P_ni_J462_ma,-88.31793,-146.43463
P_ni_J485_ma,2517.4019,-6698.7856
P_ni_J551_arsu,-306.5996,7.959624
P_ni_J602_arsu,-320.91846,34.626022
P_ni_J603_arsu,-301.90027,69.43549
P_ni_J614_arsu,-342.99023,1.0985285
P_ni_J617_arsu,-317.35886,57.980103
P_ni_J684_roar,95.15992,-239.02603
P_ni_J724_roar,76.7673,-259.54053
P_ni_T10204_suta,-351.15402,134.81082
P_ni_T10673_pa,92.0231,386.07126
P_ni_T10940_pa,14.431824,359.1045
P_ni_T10967_suta,-245.94966,124.98849
P_ni_T11193_pa,25.312845,325.50644
P_ni_T11222_pa,71.667274,352.52222
P_ni_T11888_suta,-313.1511,117.94788
P_ni_T12345_pa,67.41017,317.05338
P_ni_T12854_pa,42.91541,358.62802
P_ni_T14543_suta,-278.4925,116.901115
P_ni_T15863_jigu,31.522778,-263.66565
P_ni_T15868_jigu,8.364445,-296.07346
P_ni_T15871_jigu,-2.1889608,-281.179
P_ni_T15938_pu,342.72043,17.748968
P_ni_T1642_pa,44.750725,289.61252
P_ni_T16698_suta,-254.21344,166.58667
P_ni_T18703_pa,6.3033333,383.10718
P_ni_T22153_jigu,46.5625,-330.41943
P_ni_T3261_jigu,23.978027,-317.734
P_ni_T3609_pu,400.2854,24.171602
P_ni_T3611_pu,346.62503,98.961876
P_ni_T369_ma,13.885759,-227.33969
P_ni_T3817_pu,337.7763,-19.40025
P_ni_T4043_pu,278.59744,40.81543
P_ni_T4051_pu,395.31253,49.99212
P_ni_T4313_pu,305.45425,-45.541035
P_ni_T4404_pu,313.74,-3.6897383
P_ni_T443_ma,-0.9182189,-249.62242
P_ni_T467_ma,30.345238,-216.13472
P_ni_T5850_pu,298.10248,-17.904459
P_ni_T5940_pu,272.2887,-21.576994
P_ni_T5974_pu,304.84393,26.740015
P_ni_T6243_In,232.8766,42.702824
P_ni_T9076_suta,-265.84006,135.68945
