,0,1
P_ni_77876_suta,671.441,1498.8805
P_ni_78155_suta,-216.63527,69.42509
P_ni_80034_pu,243.10468,-38.839767
P_ni_80555_arsu,-200.7035,-14.426661
P_ni_80684_arsu,-268.37207,80.51412
P_ni_80802_arsu,-212.29666,33.69614
P_ni_80874_arsu,-191.56859,86.24625
P_ni_85430_arsu,-228.94011,82.857414
P_ni_85721_suta,-272.0801,18.534407
P_ni_86072_arsu,-236.50111,97.28191
P_ni_A14342_pa,12.878691,260.19196
P_ni_A15120_suta,-245.49364,2.8168738
P_ni_A15277_pa,27.261095,277.23843
P_ni_A2418_ma,-21.317873,-101.47076
P_ni_A3255_jigu,-52.85337,-171.8824
P_ni_A542_ma,21.529978,-154.40343
P_ni_A7066_pa,9.224154,226.2125
P_ni_A7862_In,326.22772,-42.352455
P_ni_A7911_In,334.44846,-30.26969
P_ni_A7928_In,339.4662,-44.310455
P_ni_J210_ma,62.209972,-146.40158
P_ni_J227_ma,74.766235,-134.30315
P_ni_J260_ma,48.998604,-141.75168
P_ni_J361_roar,45.585167,-45.311375
P_ni_J363_roar,41.92932,-32.515903
P_ni_J371_roar,58.912838,-37.444508
P_ni_J373_roar,-3.6928422,-41.344387
P_ni_J381_roar,-11.340765,-33.632767
P_ni_J385_roar,-16.73245,-18.4516
P_ni_J389_roar,-28.048271,-70.197975
P_ni_J417_roar,54.37169,-24.072641
P_ni_J434_ma,24.91528,-172.96231
P_ni_J461_ma,68.53138,-157.9595
P_ni_J462_ma,25.519083,-184.16681
P_ni_J485_ma,39.35402,-170.39717
P_ni_J551_arsu,-174.64748,61.792652
P_ni_J602_arsu,-196.40608,61.49398
P_ni_J603_arsu,-184.47874,40.305016
P_ni_J614_arsu,-159.10252,47.28709
P_ni_J617_arsu,-192.1191,50.142284
P_ni_J684_roar,-3.128648,-73.33875
P_ni_J724_roar,-71.2215,-38.1775
P_ni_T10204_suta,-276.90414,63.060524
P_ni_T10673_pa,5.1399937,277.71802
P_ni_T10940_pa,-15.337843,247.64865
P_ni_T10967_suta,-229.15901,53.593777
P_ni_T11193_pa,12.936244,244.34563
P_ni_T11222_pa,34.399868,250.68286
P_ni_T11888_suta,-255.77054,41.587337
P_ni_T12345_pa,-22.534454,263.98178
P_ni_T12854_pa,-0.102493525,256.20236
P_ni_T14543_suta,-242.30788,44.12801
P_ni_T15863_jigu,-38.8784,-168.7328
P_ni_T15868_jigu,-23.952785,-121.21861
P_ni_T15871_jigu,-11.870402,-128.4213
P_ni_T15938_pu,246.05135,-77.862595
P_ni_T1642_pa,40.941383,264.12183
P_ni_T16698_suta,-263.06296,1.5576973
P_ni_T18703_pa,-2.6131966,237.58139
P_ni_T22153_jigu,-41.240555,-124.20152
P_ni_T3261_jigu,-34.249325,-133.84683
P_ni_T3609_pu,266.3077,-97.08046
P_ni_T3611_pu,260.21512,-47.84424
P_ni_T369_ma,-15.918905,-166.0645
P_ni_T3817_pu,274.65012,-68.23515
P_ni_T4043_pu,277.04114,-84.791245
P_ni_T4051_pu,296.24902,-70.72912
P_ni_T4313_pu,268.7898,-30.976376
P_ni_T4404_pu,264.8289,-11.136511
P_ni_T443_ma,0.296156,-124.876366
P_ni_T467_ma,8.500505,-158.20686
P_ni_T5850_pu,276.61407,-18.062166
P_ni_T5940_pu,287.607,-28.163006
P_ni_T5974_pu,261.6901,-75.59889
P_ni_T6243_In,280.0374,-55.96837
P_ni_T9076_suta,-225.2362,25.194063
