,0,1
P_ni_77876_suta,-20.071573,-68.15587
P_ni_78155_suta,-27.001684,-72.53147
P_ni_80034_pu,82.83615,-50.746735
P_ni_80555_arsu,-26.895386,-61.085205
P_ni_80684_arsu,-23.552603,-64.46723
P_ni_80802_arsu,-36.347355,-56.662308
P_ni_80874_arsu,-34.047287,-59.893208
P_ni_85430_arsu,-26.798624,-66.06396
P_ni_85721_suta,-34.775394,-64.27825
P_ni_86072_arsu,-25.380493,-64.621086
P_ni_A14342_pa,32.431446,106.269
P_ni_A15120_suta,-30.52288,-66.77178
P_ni_A15277_pa,31.543245,104.509544
P_ni_A2418_ma,-52.530983,24.742983
P_ni_A3255_jigu,-56.301926,25.9133
P_ni_A542_ma,-65.23103,31.825068
P_ni_A7066_pa,30.944662,109.16232
P_ni_A7862_In,87.248505,-42.416584
P_ni_A7911_In,87.629906,-40.719925
P_ni_A7928_In,88.534904,-42.717316
P_ni_J210_ma,-64.20123,36.65779
P_ni_J227_ma,60.114704,-282.51138
P_ni_J260_ma,-62.77826,36.362682
P_ni_J361_roar,-44.257057,35.62801
P_ni_J363_roar,-44.58136,37.187664
P_ni_J371_roar,-42.390076,36.50047
P_ni_J373_roar,-51.788635,38.03668
P_ni_J381_roar,-51.73448,39.289993
P_ni_J385_roar,-51.299774,41.356396
P_ni_J389_roar,-47.49422,50.620285
P_ni_J417_roar,-43.089306,38.019867
P_ni_J434_ma,-69.408714,33.258907
P_ni_J461_ma,-66.348946,37.37065
P_ni_J462_ma,-70.200165,33.968525
P_ni_J485_ma,-67.56258,34.021477
P_ni_J551_arsu,-25.240028,-71.448685
P_ni_J602_arsu,-30.973545,-73.31424
P_ni_J603_arsu,-31.11692,-76.295525
P_ni_J614_arsu,-23.920053,-71.21057
P_ni_J617_arsu,-30.979794,-74.83551
P_ni_J684_roar,-49.951134,34.19007
P_ni_J724_roar,-51.2748,35.425545
P_ni_T10204_suta,-34.19289,-67.11474
P_ni_T10673_pa,34.249348,111.8632
P_ni_T10940_pa,28.3726,112.26922
P_ni_T10967_suta,-32.595276,-62.448658
P_ni_T11193_pa,29.422226,107.05155
P_ni_T11222_pa,32.845013,109.44577
P_ni_T11888_suta,-30.903124,-65.07858
P_ni_T12345_pa,35.45811,108.54514
P_ni_T12854_pa,31.155725,110.49721
P_ni_T14543_suta,-29.806257,-63.872948
P_ni_T15863_jigu,-56.194004,24.278934
P_ni_T15868_jigu,-54.903828,27.331676
P_ni_T15871_jigu,-56.07296,28.093166
P_ni_T15938_pu,75.02175,-48.346977
P_ni_T1642_pa,28.62408,109.005554
P_ni_T16698_suta,-30.03318,-62.005157
P_ni_T18703_pa,30.477785,112.406876
P_ni_T22153_jigu,-60.19541,27.21958
P_ni_T3261_jigu,-58.393734,25.706278
P_ni_T3609_pu,77.47443,-52.920597
P_ni_T3611_pu,76.29808,-51.60538
P_ni_T369_ma,-59.820965,30.521479
P_ni_T3817_pu,80.1944,-48.408707
P_ni_T4043_pu,79.63375,-50.195435
P_ni_T4051_pu,79.81128,-53.666256
P_ni_T4313_pu,77.9952,-45.86991
P_ni_T4404_pu,76.58598,-43.147205
P_ni_T443_ma,-62.425335,29.141434
P_ni_T467_ma,-60.63332,29.067505
P_ni_T5850_pu,77.75635,-44.04575
P_ni_T5940_pu,81.787346,-45.880447
P_ni_T5974_pu,77.908646,-49.603634
P_ni_T6243_In,81.80315,-48.458805
P_ni_T9076_suta,-28.133224,-64.01114
