,0,1
P_ni_77876_suta,258.7823,171.95522
P_ni_78155_suta,-116.63887,54.532974
P_ni_80034_pu,289.99017,-80.18487
P_ni_80555_arsu,-67.709145,76.25814
P_ni_80684_arsu,-193.86041,166.73186
P_ni_80802_arsu,-97.70434,209.45186
P_ni_80874_arsu,-33.997692,87.83398
P_ni_85430_arsu,71.35816,140.57095
P_ni_85721_suta,-161.1293,161.32608
P_ni_86072_arsu,-74.70237,150.73979
P_ni_A14342_pa,106.31956,366.72824
P_ni_A15120_suta,-156.4765,214.20804
P_ni_A15277_pa,133.94405,376.31818
P_ni_A2418_ma,-66.87622,-97.167694
P_ni_A3255_jigu,-199.39265,-111.455765
P_ni_A542_ma,-105.07927,-258.40607
P_ni_A7066_pa,112.46901,340.73102
P_ni_A7862_In,210.62752,-50.78924
P_ni_A7911_In,199.19315,-25.966421
P_ni_A7928_In,190.05466,-52.16649
P_ni_J210_ma,-159.06973,-211.02339
P_ni_J227_ma,-206.52747,-208.9142
P_ni_J260_ma,-132.11133,-199.35132
P_ni_J361_roar,-45.28454,-93.58842
P_ni_J363_roar,-20.47879,-96.75932
P_ni_J371_roar,-5.4201336,-76.28563
P_ni_J373_roar,-25.13339,-239.75848
P_ni_J381_roar,-28.13642,-258.73175
P_ni_J385_roar,-30.187597,-288.09503
P_ni_J389_roar,48.223484,-180.84517
P_ni_J417_roar,-30.132746,-70.21275
P_ni_J434_ma,-75.42385,-224.66718
P_ni_J461_ma,-176.55238,-220.10934
P_ni_J462_ma,12.86796,-238.3249
P_ni_J485_ma,-107.81552,-234.86253
P_ni_J551_arsu,-121.13354,125.88929
P_ni_J602_arsu,-154.96683,125.25281
P_ni_J603_arsu,-180.32562,88.66087
P_ni_J614_arsu,-103.07612,114.404755
P_ni_J617_arsu,-168.38702,107.109406
P_ni_J684_roar,-0.30517662,-181.93869
P_ni_J724_roar,-25.994366,-179.3863
P_ni_T10204_suta,-229.49402,178.86006
P_ni_T10673_pa,161.60188,374.08698
P_ni_T10940_pa,140.37663,296.38177
P_ni_T10967_suta,2962.9775,-3123.1758
P_ni_T11193_pa,74.82618,358.60358
P_ni_T11222_pa,149.07487,344.64215
P_ni_T11888_suta,-579.94006,3004.704
P_ni_T12345_pa,105.11786,297.89468
P_ni_T12854_pa,126.60798,324.5997
P_ni_T14543_suta,-89.43209,72.61165
P_ni_T15863_jigu,-215.56012,-97.042435
P_ni_T15868_jigu,-187.39265,-126.22479
P_ni_T15871_jigu,-158.90598,-150.93112
P_ni_T15938_pu,296.72144,-332.7809
P_ni_T1642_pa,84.32283,323.81296
P_ni_T16698_suta,-122.952774,197.62244
P_ni_T18703_pa,165.47437,299.1187
P_ni_T22153_jigu,-141.45413,-119.342545
P_ni_T3261_jigu,-135.11472,-147.4275
P_ni_T3609_pu,316.9156,3.9764292
P_ni_T3611_pu,301.52527,-13.535607
P_ni_T369_ma,-316.73706,-85.34191
P_ni_T3817_pu,291.14047,-38.60578
P_ni_T4043_pu,347.7833,-6.1435404
P_ni_T4051_pu,289.18576,11.71013
P_ni_T4313_pu,366.22855,-49.230465
P_ni_T4404_pu,331.05746,-73.03306
P_ni_T443_ma,-114.21732,-158.3568
P_ni_T467_ma,-141.41753,-245.37839
P_ni_T5850_pu,353.6341,-74.55466
P_ni_T5940_pu,375.34885,-93.58823
P_ni_T5974_pu,324.34204,-28.391092
P_ni_T6243_In,271.56107,-25.728188
P_ni_T9076_suta,-47.953808,110.70484
