,0,1
P_ni_77876_suta,-92.86068,-228.86766
P_ni_78155_suta,-30.098679,-293.81735
P_ni_80034_pu,361.36133,-20.129126
P_ni_80555_arsu,-33.185642,-158.78802
P_ni_80684_arsu,-6.309018,-232.90224
P_ni_80802_arsu,-80.56832,-286.77005
P_ni_80874_arsu,-138.78291,-201.24812
P_ni_85430_arsu,-55.841,-236.47157
P_ni_85721_suta,49.749176,-270.7266
P_ni_86072_arsu,19.427818,-166.61276
P_ni_A14342_pa,106.04105,303.324
P_ni_A15120_suta,33.143917,-299.13336
P_ni_A15277_pa,121.37161,279.55508
P_ni_A2418_ma,-33.83562,12.547068
P_ni_A3255_jigu,-209.80278,173.63055
P_ni_A542_ma,-196.53477,28.984715
P_ni_A7066_pa,112.4761,245.11517
P_ni_A7862_In,194.81863,14.1386385
P_ni_A7911_In,215.33632,27.149754
P_ni_A7928_In,191.11761,32.82186
P_ni_J210_ma,-176.73851,3.7329202
P_ni_J227_ma,-187.74161,-22.008013
P_ni_J260_ma,-233.80461,-266.76407
P_ni_J361_roar,-11.441283,58.892998
P_ni_J363_roar,-14.883497,36.576794
P_ni_J371_roar,8.081535,31.728178
P_ni_J373_roar,-156.67735,-79.402725
P_ni_J381_roar,478.6127,-4952.8765
P_ni_J385_roar,-1152.9807,6683.032
P_ni_J389_roar,-57.467308,57.5153
P_ni_J417_roar,11.000052,55.059418
P_ni_J434_ma,-120.84,40.435448
P_ni_J461_ma,-224.91946,-104.409195
P_ni_J462_ma,-112.743065,55.341633
P_ni_J485_ma,-141.36078,58.15186
P_ni_J551_arsu,-51.014565,-147.93048
P_ni_J602_arsu,-66.16893,-182.7181
P_ni_J603_arsu,-103.89163,-194.59341
P_ni_J614_arsu,-15.859864,-206.83234
P_ni_J617_arsu,-86.24025,-186.56265
P_ni_J684_roar,-128.1143,152.1337
P_ni_J724_roar,-69.328606,141.74547
P_ni_T10204_suta,-55.365334,-273.2392
P_ni_T10673_pa,68.333,291.34714
P_ni_T10940_pa,70.91636,223.53918
P_ni_T10967_suta,59.554214,-230.65112
P_ni_T11193_pa,100.28144,323.31158
P_ni_T11222_pa,92.316986,274.15848
P_ni_T11888_suta,32.031433,-266.67056
P_ni_T12345_pa,130.02335,319.62842
P_ni_T12854_pa,90.66334,238.68222
P_ni_T14543_suta,37.294266,-226.52393
P_ni_T15863_jigu,-131.35733,203.77333
P_ni_T15868_jigu,-196.92813,144.50082
P_ni_T15871_jigu,-178.86046,153.45305
P_ni_T15938_pu,143.20363,-52.189243
P_ni_T1642_pa,136.07079,265.20868
P_ni_T16698_suta,5.968353,-257.39
P_ni_T18703_pa,54.043385,240.16086
P_ni_T22153_jigu,-154.90579,170.83948
P_ni_T3261_jigu,-164.79974,182.73515
P_ni_T3609_pu,191.6102,-118.27675
P_ni_T3611_pu,205.1803,-138.9765
P_ni_T369_ma,-212.9161,112.5355
P_ni_T3817_pu,261.47128,-91.23025
P_ni_T4043_pu,171.74698,-116.60283
P_ni_T4051_pu,208.53647,-100.8783
P_ni_T4313_pu,203.32347,-71.63216
P_ni_T4404_pu,179.19194,-53.767933
P_ni_T443_ma,-193.46199,95.58154
P_ni_T467_ma,-180.356,75.05701
P_ni_T5850_pu,-254.52933,-0.6313578
P_ni_T5940_pu,216.24965,-41.579517
P_ni_T5974_pu,173.03053,-84.18694
P_ni_T6243_In,247.58241,-115.46643
P_ni_T9076_suta,14.106232,-219.28036
