,0,1
P_ni_77876_suta,-132.03224,-237.38109
P_ni_78155_suta,-152.86565,-146.64116
P_ni_80034_pu,89.63747,-97.72938
P_ni_80555_arsu,-141.67856,-66.43122
P_ni_80684_arsu,-98.2134,-68.09914
P_ni_80802_arsu,-138.85526,-103.94222
P_ni_80874_arsu,-88.733665,-114.5679
P_ni_85430_arsu,110.47474,17.644773
P_ni_85721_suta,-125.26537,-52.062332
P_ni_86072_arsu,-154.97308,-85.78086
P_ni_A14342_pa,45.07831,293.75708
P_ni_A15120_suta,-74.94111,-94.07551
P_ni_A15277_pa,32.80281,239.70758
P_ni_A2418_ma,-168.95709,353.68362
P_ni_A3255_jigu,-21.937775,31.391846
P_ni_A542_ma,-33.68355,98.64238
P_ni_A7066_pa,22.777317,225.72557
P_ni_A7862_In,160.58455,-108.76565
P_ni_A7911_In,161.79597,-122.10535
P_ni_A7928_In,170.23788,-110.41963
P_ni_J210_ma,-6.1010036,85.5605
P_ni_J227_ma,20.340483,87.77969
P_ni_J260_ma,-39.076637,106.60595
P_ni_J361_roar,54.45899,-203.09099
P_ni_J363_roar,49.90218,-189.223
P_ni_J371_roar,41.443146,-197.30182
P_ni_J373_roar,79.02184,36.55324
P_ni_J381_roar,69.69624,37.968624
P_ni_J385_roar,56.22136,40.291134
P_ni_J389_roar,-0.39715043,14.959252
P_ni_J417_roar,62.063023,-193.58496
P_ni_J434_ma,-70.701294,89.708046
P_ni_J461_ma,5.058804,84.434654
P_ni_J462_ma,-76.231636,97.01245
P_ni_J485_ma,-62.248505,79.809456
P_ni_J551_arsu,1151.895,1318.1412
P_ni_J602_arsu,-147.49689,-25.031208
P_ni_J603_arsu,-147.7578,-3.0861108
P_ni_J614_arsu,-545.6342,-2485.9426
P_ni_J617_arsu,-148.0632,-14.166338
P_ni_J684_roar,26.519085,414.91547
P_ni_J724_roar,-5.6221237,103.5353
P_ni_T10204_suta,-119.02449,-107.33644
P_ni_T10673_pa,59.39952,216.23834
P_ni_T10940_pa,-0.8537373,223.8755
P_ni_T10967_suta,-93.57863,-98.778915
P_ni_T11193_pa,18.316801,214.39102
P_ni_T11222_pa,48.31411,221.18916
P_ni_T11888_suta,-126.56843,-66.82828
P_ni_T12345_pa,35.21023,204.82254
P_ni_T12854_pa,10.553832,234.45454
P_ni_T14543_suta,-120.368515,-80.50748
P_ni_T15863_jigu,-16.289543,40.596832
P_ni_T15868_jigu,-33.489834,-2.182962
P_ni_T15871_jigu,-29.910149,8.486623
P_ni_T15938_pu,117.815506,-63.827484
P_ni_T1642_pa,53.441143,232.10391
P_ni_T16698_suta,-96.840935,-89.34859
P_ni_T18703_pa,0.45943648,242.77264
P_ni_T22153_jigu,-51.964874,34.490105
P_ni_T3261_jigu,-19.510328,18.25672
P_ni_T3609_pu,87.03621,-68.12495
P_ni_T3611_pu,97.51441,-66.861694
P_ni_T369_ma,1.3062074,57.03628
P_ni_T3817_pu,73.990654,-61.6959
P_ni_T4043_pu,86.29009,-52.59467
P_ni_T4051_pu,76.64888,-79.82322
P_ni_T4313_pu,145.68839,-50.931133
P_ni_T4404_pu,131.65904,-41.28638
P_ni_T443_ma,-35.150784,24.002012
P_ni_T467_ma,-5.9293547,72.15816
P_ni_T5850_pu,143.12373,-39.774765
P_ni_T5940_pu,155.3181,-32.47365
P_ni_T5974_pu,102.649445,-50.217842
P_ni_T6243_In,106.48431,-78.743355
P_ni_T9076_suta,-125.4576,-92.443855
