,0,1
P_ni_77876_suta,-156.4197,86.35288
P_ni_78155_suta,-136.1016,67.598946
P_ni_80034_pu,264.89035,-13.579606
P_ni_80555_arsu,-78.092766,18.724373
P_ni_80684_arsu,-102.89852,91.703354
P_ni_80802_arsu,-45.010868,9.35364
P_ni_80874_arsu,-103.62467,54.66172
P_ni_85430_arsu,-152.57582,48.31276
P_ni_85721_suta,-36.143845,85.32968
P_ni_86072_arsu,-1.116745,64.98761
P_ni_A14342_pa,-99.335304,280.9091
P_ni_A15120_suta,-72.78175,126.47039
P_ni_A15277_pa,-83.18033,254.22275
P_ni_A2418_ma,29.993502,-174.77187
P_ni_A3255_jigu,-42.865784,-130.32787
P_ni_A542_ma,-111.52105,-163.74106
P_ni_A7066_pa,-62.82082,277.22455
P_ni_A7862_In,-194.47148,-21.451708
P_ni_A7911_In,290.07346,75.193596
P_ni_A7928_In,270.02673,79.46848
P_ni_J210_ma,-97.53841,-116.26144
P_ni_J227_ma,-88.69969,-216.90303
P_ni_J260_ma,-98.51883,-146.85695
P_ni_J361_roar,98.475044,-159.59496
P_ni_J363_roar,89.5438,-141.71718
P_ni_J371_roar,76.16967,-162.92064
P_ni_J373_roar,178.97346,255.28943
P_ni_J381_roar,1670.2654,-261.3068
P_ni_J385_roar,-261.81378,-745.2429
P_ni_J389_roar,56.622734,-89.031944
P_ni_J417_roar,67.044266,-142.50645
P_ni_J434_ma,-151.64922,-126.173904
P_ni_J461_ma,-105.51466,-97.96647
P_ni_J462_ma,-165.7087,-133.75894
P_ni_J485_ma,-135.44748,-143.58041
P_ni_J551_arsu,-124.427956,14.155864
P_ni_J602_arsu,23.764076,100.13523
P_ni_J603_arsu,849.70746,3922.1487
P_ni_J614_arsu,180.17828,184.6734
P_ni_J617_arsu,-785.65735,-1683.6844
P_ni_J684_roar,54.08436,-112.87933
P_ni_J724_roar,15.687395,-114.44317
P_ni_T10204_suta,-115.25727,125.08349
P_ni_T10673_pa,-61.047714,227.18178
P_ni_T10940_pa,-72.480515,324.20947
P_ni_T10967_suta,-80.55585,75.34402
P_ni_T11193_pa,-33.863464,320.71817
P_ni_T11222_pa,-44.18183,255.31433
P_ni_T11888_suta,-69.03062,94.4788
P_ni_T12345_pa,-20.734282,281.22818
P_ni_T12854_pa,-49.54487,290.3285
P_ni_T14543_suta,-61.145363,68.95082
P_ni_T15863_jigu,-1061.2181,1.51519
P_ni_T15868_jigu,-25.309132,-141.46266
P_ni_T15871_jigu,-11.938728,-170.91388
P_ni_T15938_pu,183.92519,-55.397892
P_ni_T1642_pa,-28.71839,244.54092
P_ni_T16698_suta,-38.807423,40.318314
P_ni_T18703_pa,-73.70365,297.1872
P_ni_T22153_jigu,129.31158,-198.68341
P_ni_T3261_jigu,-36.594345,-165.09161
P_ni_T3609_pu,219.57874,-16.65479
P_ni_T3611_pu,205.96356,14.847207
P_ni_T369_ma,-74.43271,-193.94139
P_ni_T3817_pu,233.54616,10.269409
P_ni_T4043_pu,231.38007,-30.159452
P_ni_T4051_pu,189.06036,49.53137
P_ni_T4313_pu,181.50403,22.442924
P_ni_T4404_pu,168.92508,2.2562506
P_ni_T443_ma,-63.42069,-167.41644
P_ni_T467_ma,19.211508,-321.6667
P_ni_T5850_pu,155.74223,19.510511
P_ni_T5940_pu,140.97226,38.549423
P_ni_T5974_pu,196.1846,-22.213253
P_ni_T6243_In,236.20105,31.642508
P_ni_T9076_suta,-76.43626,52.20525
