,0,1
P_ni_77876_suta,41.831303,28.03387
P_ni_78155_suta,47.849316,-2.569176
P_ni_80034_pu,226.33586,-44.0673
P_ni_80555_arsu,60.062336,44.777515
P_ni_80684_arsu,53.49103,-74.47171
P_ni_80802_arsu,34.210125,-4.5740166
P_ni_80874_arsu,27.643848,66.56329
P_ni_85430_arsu,51.82483,-16.671074
P_ni_85721_suta,99.45048,20.683365
P_ni_86072_arsu,123.22175,122.344505
P_ni_A14342_pa,-48.83631,180.62366
P_ni_A15120_suta,27.21395,54.437588
P_ni_A15277_pa,-57.402927,175.57787
P_ni_A2418_ma,-124.327995,-3.459468
P_ni_A3255_jigu,-147.20395,-2.5269146
P_ni_A542_ma,-107.15989,-98.22782
P_ni_A7066_pa,-20.152582,191.31706
P_ni_A7862_In,155.02689,-72.89802
P_ni_A7911_In,146.2803,-81.38003
P_ni_A7928_In,159.57315,-81.298355
P_ni_J210_ma,-111.9431,-115.19089
P_ni_J227_ma,-110.37317,-70.15425
P_ni_J260_ma,-87.89133,-107.25288
P_ni_J361_roar,-69.60852,14.80609
P_ni_J363_roar,-76.15433,5.2190266
P_ni_J371_roar,-61.884045,4.7508173
P_ni_J373_roar,-88.81887,55.0421
P_ni_J381_roar,-92.92636,47.12572
P_ni_J385_roar,-97.69941,34.743237
P_ni_J389_roar,-46.59908,-49.265045
P_ni_J417_roar,-69.175415,-4.0475683
P_ni_J434_ma,-101.66857,-120.56604
P_ni_J461_ma,-126.69081,-115.61128
P_ni_J462_ma,-94.34541,-120.40906
P_ni_J485_ma,-148.39352,-55.905796
P_ni_J551_arsu,46.822025,18.622421
P_ni_J602_arsu,104.88946,68.79901
P_ni_J603_arsu,96.97888,86.37145
P_ni_J614_arsu,55.330257,3.8128738
P_ni_J617_arsu,97.07262,76.38142
P_ni_J684_roar,-54.943172,-38.367996
P_ni_J724_roar,-101.65238,-18.208967
P_ni_T10204_suta,35.148827,38.256824
P_ni_T10673_pa,-34.08279,173.99908
P_ni_T10940_pa,-11.831542,213.61827
P_ni_T10967_suta,77.87226,70.10969
P_ni_T11193_pa,1.5314647,189.90405
P_ni_T11222_pa,-28.543888,186.54457
P_ni_T11888_suta,51.326656,65.26596
P_ni_T12345_pa,-16.43642,172.70459
P_ni_T12854_pa,-31.229856,204.36095
P_ni_T14543_suta,52.456203,75.318245
P_ni_T15863_jigu,-156.00824,4.6865954
P_ni_T15868_jigu,-138.06163,-12.626091
P_ni_T15871_jigu,-128.49426,-17.708357
P_ni_T15938_pu,199.18756,16.072205
P_ni_T1642_pa,-45.242928,200.0813
P_ni_T16698_suta,85.72427,28.236809
P_ni_T18703_pa,-25.601906,213.15268
P_ni_T22153_jigu,57.236816,-211.49698
P_ni_T3261_jigu,-131.27867,227.16147
P_ni_T3609_pu,218.57936,-22.454357
P_ni_T3611_pu,203.42253,-25.208778
P_ni_T369_ma,-127.30354,-45.064766
P_ni_T3817_pu,205.15163,-35.91704
P_ni_T4043_pu,188.13785,-31.510008
P_ni_T4051_pu,272.5355,-4.097888
P_ni_T4313_pu,193.3107,-14.180435
P_ni_T4404_pu,173.98993,-12.991276
P_ni_T443_ma,-135.55798,-50.01483
P_ni_T467_ma,-155.85501,-29.872213
P_ni_T5850_pu,184.96605,-6.195303
P_ni_T5940_pu,203.80396,-4.059011
P_ni_T5974_pu,220.0826,-10.608714
P_ni_T6243_In,202.87067,-46.88937
P_ni_T9076_suta,61.329193,57.88389
