,0,1
P_ni_77876_suta,39.92491,67.860535
P_ni_78155_suta,57.807793,134.1717
P_ni_80034_pu,230.63939,-85.71892
P_ni_80555_arsu,141.7867,185.54414
P_ni_80684_arsu,47.987774,95.0937
P_ni_80802_arsu,41.555935,119.15566
P_ni_80874_arsu,79.317,94.0684
P_ni_85430_arsu,83.18516,1.5202304
P_ni_85721_suta,13.274748,109.580376
P_ni_86072_arsu,20.941278,38.89531
P_ni_A14342_pa,-57.39159,271.56174
P_ni_A15120_suta,-17.460417,102.060974
P_ni_A15277_pa,7.664754,281.49332
P_ni_A2418_ma,-131.92567,-46.226013
P_ni_A3255_jigu,-107.53467,-58.51561
P_ni_A542_ma,-112.6308,-120.321594
P_ni_A7066_pa,-33.023357,268.52853
P_ni_A7862_In,133.4814,-104.14107
P_ni_A7911_In,114.1994,-109.1649
P_ni_A7928_In,128.74841,-119.45039
P_ni_J210_ma,-96.89359,-113.48969
P_ni_J227_ma,-76.07704,-158.9994
P_ni_J260_ma,-107.77766,-100.879074
P_ni_J361_roar,-177.0128,-27.352283
P_ni_J363_roar,-163.35661,-16.646942
P_ni_J371_roar,-172.1527,-0.97909313
P_ni_J373_roar,2265.7705,402.02713
P_ni_J381_roar,-2077.79,-5119.757
P_ni_J385_roar,-127.8161,14.040854
P_ni_J389_roar,-43.22348,-107.711365
P_ni_J417_roar,-186.84451,-12.036502
P_ni_J434_ma,-400.7837,183.72527
P_ni_J461_ma,-98.416626,-139.6106
P_ni_J462_ma,128.54807,121.47216
P_ni_J485_ma,-160.63193,-86.0953
P_ni_J551_arsu,84.53725,29.809927
P_ni_J602_arsu,66.09941,54.563744
P_ni_J603_arsu,50.260838,29.238714
P_ni_J614_arsu,90.99094,58.485565
P_ni_J617_arsu,61.76663,40.197968
P_ni_J684_roar,-190.28813,-188.08342
P_ni_J724_roar,-148.2922,-133.06944
P_ni_T10204_suta,57.247845,-0.24857812
P_ni_T10673_pa,12.385614,259.23163
P_ni_T10940_pa,-30.125162,228.0759
P_ni_T10967_suta,29.19886,89.69213
P_ni_T11193_pa,-51.49936,289.53876
P_ni_T11222_pa,-15.92198,254.35098
P_ni_T11888_suta,-18.398886,74.34349
P_ni_T12345_pa,-8.270078,231.3573
P_ni_T12854_pa,-38.430878,253.46098
P_ni_T14543_suta,-11.931949,53.194855
P_ni_T15863_jigu,-94.970276,-35.07783
P_ni_T15868_jigu,-74.54766,-64.17751
P_ni_T15871_jigu,-70.19455,-45.05373
P_ni_T15938_pu,196.76958,-39.898857
P_ni_T1642_pa,-10.910199,277.0824
P_ni_T16698_suta,17.874283,72.16259
P_ni_T18703_pa,-47.259983,235.32254
P_ni_T22153_jigu,-38.76345,-65.49503
P_ni_T3261_jigu,-52.1693,-50.663403
P_ni_T3609_pu,1733.8137,101.26466
P_ni_T3611_pu,191.84644,-72.14634
P_ni_T369_ma,-66.71104,-126.24978
P_ni_T3817_pu,167.57845,-61.694252
P_ni_T4043_pu,176.9973,-91.99272
P_ni_T4051_pu,209.58583,-115.75444
P_ni_T4313_pu,225.26715,-25.010683
P_ni_T4404_pu,227.81905,-55.786556
P_ni_T443_ma,-79.958855,-87.76165
P_ni_T467_ma,-79.757454,-109.53152
P_ni_T5850_pu,233.88063,-40.01159
P_ni_T5940_pu,253.70512,-57.974617
P_ni_T5974_pu,209.37616,-78.10818
P_ni_T6243_In,195.94041,-100.93203
P_ni_T9076_suta,-1.1163546,85.979675
