,0,1
P_ni_77876_suta,-292.4269,126.335625
P_ni_78155_suta,-281.78534,108.26151
P_ni_80034_pu,307.1985,12.567132
P_ni_80555_arsu,-312.68246,86.05565
P_ni_80684_arsu,-303.29407,101.47531
P_ni_80802_arsu,-292.65503,97.63892
P_ni_80874_arsu,-298.08365,112.44086
P_ni_85430_arsu,-298.73984,107.15834
P_ni_85721_suta,-329.70737,124.06128
P_ni_86072_arsu,-303.06842,119.13384
P_ni_A14342_pa,55.914597,362.22717
P_ni_A15120_suta,-319.61676,96.42588
P_ni_A15277_pa,54.922886,380.554
P_ni_A2418_ma,-13.021668,-133.08496
P_ni_A3255_jigu,-56.880264,-172.85004
P_ni_A542_ma,-30.993212,-173.16719
P_ni_A7066_pa,64.056854,375.25754
P_ni_A7862_In,280.2236,30.90373
P_ni_A7911_In,274.75546,31.169487
P_ni_A7928_In,277.67096,26.93837
P_ni_J210_ma,-26.04576,-156.1819
P_ni_J227_ma,-47.74844,-148.05127
P_ni_J260_ma,-31.077145,-153.41377
P_ni_J361_roar,-20.08332,-129.27777
P_ni_J363_roar,-20.152243,-124.53248
P_ni_J371_roar,-25.341904,-124.15999
P_ni_J373_roar,-44.982258,-126.02617
P_ni_J381_roar,-44.73684,-129.80994
P_ni_J385_roar,-42.331863,-135.68074
P_ni_J389_roar,-39.102867,-149.17587
P_ni_J417_roar,-25.727789,-129.29037
P_ni_J434_ma,-33.86464,-166.85417
P_ni_J461_ma,-22.852018,-159.3774
P_ni_J462_ma,-32.053085,-163.6186
P_ni_J485_ma,-37.69464,-160.99295
P_ni_J551_arsu,-294.5288,118.36614
P_ni_J602_arsu,-292.59253,111.95911
P_ni_J603_arsu,-284.25262,117.60092
P_ni_J614_arsu,-290.18185,106.33179
P_ni_J617_arsu,-287.85703,114.8876
P_ni_J684_roar,-31.02279,-144.13388
P_ni_J724_roar,-33.229782,-138.7101
P_ni_T10204_suta,-311.04196,110.839836
P_ni_T10673_pa,63.278122,383.07434
P_ni_T10940_pa,47.340134,365.3487
P_ni_T10967_suta,-298.7531,99.91643
P_ni_T11193_pa,63.115505,362.56805
P_ni_T11222_pa,57.573063,371.64658
P_ni_T11888_suta,-308.33145,86.46233
P_ni_T12345_pa,62.302906,368.15558
P_ni_T12854_pa,52.77673,367.1985
P_ni_T14543_suta,-302.96075,94.42715
P_ni_T15863_jigu,-49.699314,-174.15364
P_ni_T15868_jigu,-59.223385,-158.31279
P_ni_T15871_jigu,-54.800457,-163.79398
P_ni_T15938_pu,294.69678,24.853182
P_ni_T1642_pa,58.984264,376.94543
P_ni_T16698_suta,-293.98065,91.9123
P_ni_T18703_pa,49.03492,371.96506
P_ni_T22153_jigu,-61.999996,-164.24524
P_ni_T3261_jigu,-52.93197,-167.29918
P_ni_T3609_pu,298.51627,12.448994
P_ni_T3611_pu,297.39862,19.035723
P_ni_T369_ma,-46.933804,-162.96638
P_ni_T3817_pu,291.26587,8.650676
P_ni_T4043_pu,294.21555,14.515521
P_ni_T4051_pu,296.8185,4.8796163
P_ni_T4313_pu,304.29672,22.757141
P_ni_T4404_pu,310.66516,26.014708
P_ni_T443_ma,-53.727608,-155.46811
P_ni_T467_ma,-43.342308,-154.48509
P_ni_T5850_pu,306.55048,28.635664
P_ni_T5940_pu,303.09488,32.97727
P_ni_T5974_pu,290.4323,18.212181
P_ni_T6243_In,286.19693,11.834941
P_ni_T9076_suta,-313.40356,95.89935
