,0,1
P_ni_77876_suta,-0.062135447,-46.739883
P_ni_78155_suta,36.07914,-2.1850364
P_ni_80034_pu,199.84529,-47.09127
P_ni_80555_arsu,22.895794,-30.682617
P_ni_80684_arsu,7.345403,-29.72768
P_ni_80802_arsu,71.63973,24.387747
P_ni_80874_arsu,41.59922,-19.606455
P_ni_85430_arsu,2.8230164,-65.56063
P_ni_85721_suta,14.359738,-22.66821
P_ni_86072_arsu,3.1816587,-54.61931
P_ni_A14342_pa,36.23337,157.96584
P_ni_A15120_suta,-0.094868734,-2.9595678
P_ni_A15277_pa,5.6376595,160.48624
P_ni_A2418_ma,-169.20142,37.849262
P_ni_A3255_jigu,-141.1233,3.1338592
P_ni_A542_ma,-125.54429,-40.557983
P_ni_A7066_pa,26.79177,157.50113
P_ni_A7862_In,169.03606,-78.485825
P_ni_A7911_In,160.75389,-82.59893
P_ni_A7928_In,169.10278,-84.71557
P_ni_J210_ma,-136.01306,-32.336365
P_ni_J227_ma,-156.38095,-26.406942
P_ni_J260_ma,-143.31728,-30.989178
P_ni_J361_roar,-173.58827,46.94173
P_ni_J363_roar,-179.13814,53.41897
P_ni_J371_roar,-183.2661,47.356018
P_ni_J373_roar,2161.4475,1439.3779
P_ni_J381_roar,-720.16315,-446.43
P_ni_J385_roar,-180.08807,-46.35534
P_ni_J389_roar,-169.53348,-39.568184
P_ni_J417_roar,-171.90804,55.7103
P_ni_J434_ma,-106.45886,-17.617918
P_ni_J461_ma,-137.06525,-39.515774
P_ni_J462_ma,-104.0765,-12.256122
P_ni_J485_ma,-116.024925,-15.125714
P_ni_J551_arsu,20.873781,6.897522
P_ni_J602_arsu,32.522167,-40.57981
P_ni_J603_arsu,45.7909,-45.077053
P_ni_J614_arsu,24.070671,-47.02662
P_ni_J617_arsu,39.31991,-42.713245
P_ni_J684_roar,-152.28407,-44.65069
P_ni_J724_roar,-168.07997,-10.134393
P_ni_T10204_suta,-4.960396,-20.23781
P_ni_T10673_pa,12.72777,150.01277
P_ni_T10940_pa,31.393982,179.19817
P_ni_T10967_suta,31.353395,-10.009245
P_ni_T11193_pa,23.124165,148.11592
P_ni_T11222_pa,20.28632,169.63797
P_ni_T11888_suta,24.306622,-21.907225
P_ni_T12345_pa,31.329159,148.99014
P_ni_T12854_pa,26.777225,164.4793
P_ni_T14543_suta,15.255906,-16.080969
P_ni_T15863_jigu,-145.61113,11.427698
P_ni_T15868_jigu,-136.5341,-6.973556
P_ni_T15871_jigu,-126.67688,-10.151568
P_ni_T15938_pu,177.24867,-17.961296
P_ni_T1642_pa,13.275128,164.15843
P_ni_T16698_suta,14.931133,-7.4453278
P_ni_T18703_pa,37.9323,175.63351
P_ni_T22153_jigu,-155.94116,-0.9629668
P_ni_T3261_jigu,-151.4609,-5.5409465
P_ni_T3609_pu,193.36679,-21.834332
P_ni_T3611_pu,184.48392,-41.694946
P_ni_T369_ma,-151.88782,-17.222
P_ni_T3817_pu,193.24039,-34.714214
P_ni_T4043_pu,201.58186,-22.426725
P_ni_T4051_pu,183.98022,-51.492523
P_ni_T4313_pu,160.15567,-43.10825
P_ni_T4404_pu,174.98846,-34.9835
P_ni_T443_ma,-136.74286,-17.999321
P_ni_T467_ma,-129.31386,-28.783976
P_ni_T5850_pu,167.38689,-39.577652
P_ni_T5940_pu,169.85619,-28.407125
P_ni_T5974_pu,185.0937,-31.893913
P_ni_T6243_In,202.2545,-32.8933
P_ni_T9076_suta,5.5873146,-15.768386
