,0,1
P_ni_77876_suta,-285.67407,53.458187
P_ni_78155_suta,-311.7998,27.559761
P_ni_80034_pu,418.82977,-14.762563
P_ni_80555_arsu,-298.59976,37.60397
P_ni_80684_arsu,-290.3734,53.501354
P_ni_80802_arsu,-316.35605,50.31685
P_ni_80874_arsu,-297.2428,57.344345
P_ni_85430_arsu,-316.16708,35.16896
P_ni_85721_suta,-306.82523,49.98574
P_ni_86072_arsu,-292.42142,17.092188
P_ni_A14342_pa,28.972685,351.79483
P_ni_A15120_suta,-310.11697,58.039917
P_ni_A15277_pa,31.888664,358.9871
P_ni_A2418_ma,28.550697,-85.92856
P_ni_A3255_jigu,36.92898,-136.98573
P_ni_A542_ma,27.960636,-174.6219
P_ni_A7066_pa,18.186579,354.06836
P_ni_A7862_In,409.60034,30.889408
P_ni_A7911_In,413.41174,33.537968
P_ni_A7928_In,408.13025,34.04206
P_ni_J210_ma,46.377125,-163.0768
P_ni_J227_ma,53.971596,-169.13342
P_ni_J260_ma,45.528156,-159.84944
P_ni_J361_roar,33.90144,-75.666985
P_ni_J363_roar,37.173553,-78.26074
P_ni_J371_roar,33.583878,-81.56322
P_ni_J373_roar,54.792892,-103.131905
P_ni_J381_roar,55.22442,-99.56839
P_ni_J385_roar,55.74825,-94.41944
P_ni_J389_roar,-409.0448,919.4473
P_ni_J417_roar,38.294945,-82.55765
P_ni_J434_ma,31.06053,-168.2468
P_ni_J461_ma,48.96883,-167.40845
P_ni_J462_ma,30.792196,-165.05531
P_ni_J485_ma,34.800884,-171.65813
P_ni_J551_arsu,-292.53186,34.25566
P_ni_J602_arsu,-291.68427,23.647812
P_ni_J603_arsu,-283.4365,24.882727
P_ni_J614_arsu,-296.8822,23.765882
P_ni_J617_arsu,-287.36234,24.263592
P_ni_J684_roar,59.057487,-107.27794
P_ni_J724_roar,50.376297,-106.550995
P_ni_T10204_suta,-317.83524,42.71775
P_ni_T10673_pa,34.489056,361.4366
P_ni_T10940_pa,10.813223,351.55627
P_ni_T10967_suta,-308.37982,39.056545
P_ni_T11193_pa,22.711208,356.11044
P_ni_T11222_pa,8.424405,378.5436
P_ni_T11888_suta,-301.61642,44.59415
P_ni_T12345_pa,21.51779,374.25354
P_ni_T12854_pa,13.538419,347.3886
P_ni_T14543_suta,-307.9084,44.11762
P_ni_T15863_jigu,26.872305,-129.24072
P_ni_T15868_jigu,30.048813,-135.68765
P_ni_T15871_jigu,31.378342,-141.55528
P_ni_T15938_pu,419.0131,-27.111027
P_ni_T1642_pa,26.834734,374.73724
P_ni_T16698_suta,-315.14844,59.859657
P_ni_T18703_pa,14.780984,343.86737
P_ni_T22153_jigu,22.328152,-137.76343
P_ni_T3261_jigu,27.83389,-138.17621
P_ni_T3609_pu,407.74915,-7.6049366
P_ni_T3611_pu,411.5517,-11.856192
P_ni_T369_ma,41.27306,-141.93326
P_ni_T3817_pu,417.15338,-8.329295
P_ni_T4043_pu,407.31827,-0.0784829
P_ni_T4051_pu,402.8867,-8.807801
P_ni_T4313_pu,413.79956,-27.08512
P_ni_T4404_pu,410.83337,-33.392494
P_ni_T443_ma,25.37679,-145.37405
P_ni_T467_ma,39.187366,-177.17601
P_ni_T5850_pu,410.30414,-28.92101
P_ni_T5940_pu,404.5758,-27.285677
P_ni_T5974_pu,412.33148,1.5648507
P_ni_T6243_In,421.29953,-4.9419527
P_ni_T9076_suta,-311.4644,45.809994
