,0,1
P_ni_77876_suta,-438.97073,38.60077
P_ni_78155_suta,-456.32755,17.411076
P_ni_80034_pu,464.26312,-38.773914
P_ni_80555_arsu,-450.32956,39.00796
P_ni_80684_arsu,-505.80838,36.32662
P_ni_80802_arsu,-456.49976,47.709053
P_ni_80874_arsu,-464.8264,71.82622
P_ni_85430_arsu,-406.53,81.43013
P_ni_85721_suta,-485.02872,43.64011
P_ni_86072_arsu,-431.13806,46.49561
P_ni_A14342_pa,39.230087,419.82153
P_ni_A15120_suta,-483.0057,20.872992
P_ni_A15277_pa,54.96575,398.03275
P_ni_A2418_ma,-5.4431186,-214.19368
P_ni_A3255_jigu,-20.956987,-188.65042
P_ni_A542_ma,4.291108,-146.28607
P_ni_A7066_pa,42.716846,397.51593
P_ni_A7862_In,448.58585,7.7711277
P_ni_A7911_In,454.66312,17.293736
P_ni_A7928_In,445.58917,15.071851
P_ni_J210_ma,-1.2963356,-167.60165
P_ni_J227_ma,-15.813074,-153.8248
P_ni_J260_ma,17.037317,-170.18256
P_ni_J361_roar,16.27465,-253.6998
P_ni_J363_roar,9.676401,-247.57272
P_ni_J371_roar,19.882643,-244.07404
P_ni_J373_roar,-12.738983,-232.67337
P_ni_J381_roar,-18.088755,-237.13916
P_ni_J385_roar,-28.080736,-239.7253
P_ni_J389_roar,26.648096,-207.18016
P_ni_J417_roar,12.648163,-238.96077
P_ni_J434_ma,-96.554085,-109.44414
P_ni_J461_ma,-1.7555431,-159.74677
P_ni_J462_ma,44.235184,-233.09291
P_ni_J485_ma,11.244912,-180.20332
P_ni_J551_arsu,-450.26746,23.61785
P_ni_J602_arsu,-453.54575,59.62407
P_ni_J603_arsu,-447.95938,74.06669
P_ni_J614_arsu,-439.85638,21.843678
P_ni_J617_arsu,-453.3352,67.99844
P_ni_J684_roar,21.645985,-212.36462
P_ni_J724_roar,-28.931149,-215.43224
P_ni_T10204_suta,-495.83618,48.49068
P_ni_T10673_pa,47.69513,408.49954
P_ni_T10940_pa,26.835707,383.79855
P_ni_T10967_suta,-481.89615,54.781258
P_ni_T11193_pa,21.73048,404.24103
P_ni_T11222_pa,24.056356,418.92276
P_ni_T11888_suta,-477.54315,33.85698
P_ni_T12345_pa,32.222748,412.184
P_ni_T12854_pa,33.89141,393.5057
P_ni_T14543_suta,-487.9905,32.490784
P_ni_T15863_jigu,-29.283304,-177.71576
P_ni_T15868_jigu,-13.464995,-204.5216
P_ni_T15871_jigu,-14.029664,-196.13872
P_ni_T15938_pu,482.35034,-27.037436
P_ni_T1642_pa,36.2326,403.96106
P_ni_T16698_suta,-498.52206,24.359024
P_ni_T18703_pa,39.536182,383.3102
P_ni_T22153_jigu,-35.030945,-198.10318
P_ni_T3261_jigu,-23.089077,-200.61652
P_ni_T3609_pu,457.94876,-14.19795
P_ni_T3611_pu,457.284,-23.9955
P_ni_T369_ma,-19.219076,-176.88496
P_ni_T3817_pu,475.36987,-19.373138
P_ni_T4043_pu,467.55347,-13.253756
P_ni_T4051_pu,446.11304,-16.712553
P_ni_T4313_pu,447.94858,-29.170092
P_ni_T4404_pu,487.02133,-17.366285
P_ni_T443_ma,-2.4018533,-185.87975
P_ni_T467_ma,12.261665,-191.10606
P_ni_T5850_pu,445.46985,-38.211174
P_ni_T5940_pu,478.2418,-38.683216
P_ni_T5974_pu,473.66077,-3.8325198
P_ni_T6243_In,466.2678,-26.103382
P_ni_T9076_suta,-495.2549,35.902054
