,0,1
P_ni_77876_suta,-45.31069,-369.6829
P_ni_78155_suta,-62.670094,-389.37915
P_ni_80034_pu,230.97227,-8.079142
P_ni_80555_arsu,-70.234085,-369.9811
P_ni_80684_arsu,-61.46648,-368.2038
P_ni_80802_arsu,-71.80612,-383.4966
P_ni_80874_arsu,427.93436,-838.14246
P_ni_85430_arsu,-54.009697,-365.55344
P_ni_85721_suta,-66.70202,-380.10226
P_ni_86072_arsu,-78.08729,-368.0352
P_ni_A14342_pa,106.64385,429.2924
P_ni_A15120_suta,-70.53529,-359.5829
P_ni_A15277_pa,89.157684,414.76907
P_ni_A2418_ma,-135.99434,43.66812
P_ni_A3255_jigu,-143.74506,87.577934
P_ni_A542_ma,-141.83394,134.79034
P_ni_A7066_pa,103.2163,417.8806
P_ni_A7862_In,225.8503,-38.82869
P_ni_A7911_In,226.9678,-44.893406
P_ni_A7928_In,223.93498,-41.49662
P_ni_J210_ma,-133.77814,129.3167
P_ni_J227_ma,-146.99669,130.08432
P_ni_J260_ma,-137.04335,132.5192
P_ni_J361_roar,-130.79228,47.225815
P_ni_J363_roar,-133.76262,50.33228
P_ni_J371_roar,-129.55904,53.03346
P_ni_J373_roar,-158.10962,45.367134
P_ni_J381_roar,-156.8905,48.413776
P_ni_J385_roar,-154.986,52.97894
P_ni_J389_roar,-128.92102,69.26113
P_ni_J417_roar,-133.2294,55.32388
P_ni_J434_ma,-141.32426,123.680824
P_ni_J461_ma,-130.13103,128.358
P_ni_J462_ma,-144.54756,123.90484
P_ni_J485_ma,-140.31345,119.05952
P_ni_J551_arsu,-57.845444,-391.34833
P_ni_J602_arsu,-41.033684,-383.77307
P_ni_J603_arsu,-33.547634,-381.49304
P_ni_J614_arsu,-47.655033,-388.9656
P_ni_J617_arsu,-37.321266,-382.46432
P_ni_J684_roar,-126.2413,43.923626
P_ni_J724_roar,-136.23717,69.41735
P_ni_T10204_suta,-54.826782,-377.95877
P_ni_T10673_pa,86.00436,415.92218
P_ni_T10940_pa,113.17736,424.49182
P_ni_T10967_suta,-62.25424,-358.42007
P_ni_T11193_pa,99.81103,412.10657
P_ni_T11222_pa,96.71891,423.06747
P_ni_T11888_suta,-66.63527,-361.74026
P_ni_T12345_pa,101.759254,431.08124
P_ni_T12854_pa,108.63744,426.05096
P_ni_T14543_suta,-65.75189,-375.53946
P_ni_T15863_jigu,-148.96649,86.29958
P_ni_T15868_jigu,-138.38101,86.444496
P_ni_T15871_jigu,-136.89078,83.27237
P_ni_T15938_pu,229.60892,11.920641
P_ni_T1642_pa,92.06453,424.93298
P_ni_T16698_suta,-59.85881,-378.26117
P_ni_T18703_pa,107.45059,417.3032
P_ni_T22153_jigu,-148.20195,77.3216
P_ni_T3261_jigu,-142.72023,75.47489
P_ni_T3609_pu,225.9857,-2.3093946
P_ni_T3611_pu,221.23587,-1.4392022
P_ni_T369_ma,-126.38548,98.94594
P_ni_T3817_pu,223.43364,-5.917243
P_ni_T4043_pu,231.07848,0.38178083
P_ni_T4051_pu,219.04349,6.282836
P_ni_T4313_pu,203.00375,0.70118916
P_ni_T4404_pu,198.07132,-4.342261
P_ni_T443_ma,-195.40523,128.61682
P_ni_T467_ma,-134.57568,92.398865
P_ni_T5850_pu,202.68706,-2.6841676
P_ni_T5940_pu,208.83855,-5.0564384
P_ni_T5974_pu,220.56477,-11.069408
P_ni_T6243_In,225.73659,6.5342426
P_ni_T9076_suta,-64.96089,-369.64606
