,0,1
P_ni_77876_suta,-159.61516,95.22377
P_ni_78155_suta,-154.42632,-12.098408
P_ni_80034_pu,165.31996,-171.19298
P_ni_80555_arsu,-249.1614,76.96387
P_ni_80684_arsu,-201.70905,7.279793
P_ni_80802_arsu,-189.62303,53.90875
P_ni_80874_arsu,-276.30057,26.504934
P_ni_85430_arsu,-264.6622,41.404716
P_ni_85721_suta,-272.4474,60.83612
P_ni_86072_arsu,-348.48108,27.378233
P_ni_A14342_pa,48.55302,206.96156
P_ni_A15120_suta,-226.16335,5.577846
P_ni_A15277_pa,66.47034,199.58241
P_ni_A2418_ma,292.50043,197.34242
P_ni_A3255_jigu,244.26723,1340.9825
P_ni_A542_ma,13.927623,-76.06458
P_ni_A7066_pa,26.067837,209.87608
P_ni_A7862_In,221.61192,-66.76477
P_ni_A7911_In,235.69304,-62.30295
P_ni_A7928_In,215.72458,-55.901905
P_ni_J210_ma,-20.842213,-107.51566
P_ni_J227_ma,-18.18538,-48.25975
P_ni_J260_ma,-9.427575,-89.220245
P_ni_J361_roar,123.18749,22.738571
P_ni_J363_roar,123.334435,37.37063
P_ni_J371_roar,108.73038,31.686798
P_ni_J373_roar,509.33765,-1227.238
P_ni_J381_roar,-570.0219,512.4257
P_ni_J385_roar,-304.39578,-105.09375
P_ni_J389_roar,71.03098,1.7312708
P_ni_J417_roar,112.50321,45.134113
P_ni_J434_ma,15.622873,-118.31092
P_ni_J461_ma,-16.72332,-72.55878
P_ni_J462_ma,26.021568,-116.82342
P_ni_J485_ma,1.8654075,-106.82132
P_ni_J551_arsu,-155.66898,5.154268
P_ni_J602_arsu,-121.85746,52.097744
P_ni_J603_arsu,-102.69499,66.98573
P_ni_J614_arsu,-160.98076,30.949581
P_ni_J617_arsu,-106.650154,60.91163
P_ni_J684_roar,59.612095,-7.807025
P_ni_J724_roar,191.30937,121.48548
P_ni_T10204_suta,-220.87321,73.72026
P_ni_T10673_pa,53.44958,219.10655
P_ni_T10940_pa,-11.110148,185.3485
P_ni_T10967_suta,-234.78932,32.61737
P_ni_T11193_pa,34.58369,194.10979
P_ni_T11222_pa,9.291323,232.82407
P_ni_T11888_suta,-210.32756,28.072855
P_ni_T12345_pa,-1.3892874,217.8354
P_ni_T12854_pa,9.444645,208.89015
P_ni_T14543_suta,-238.07753,44.883327
P_ni_T15863_jigu,-75.18404,-1902.991
P_ni_T15868_jigu,-3.562095,-5.0296755
P_ni_T15871_jigu,4.5242763,6.015975
P_ni_T15938_pu,232.59827,-132.50096
P_ni_T1642_pa,7.166685,247.52507
P_ni_T16698_suta,-197.69533,36.140266
P_ni_T18703_pa,7.4595895,187.00908
P_ni_T22153_jigu,245.89845,-15.835224
P_ni_T3261_jigu,59.04381,-157.4932
P_ni_T3609_pu,169.47513,-121.052315
P_ni_T3611_pu,170.05002,-140.01636
P_ni_T369_ma,15.12586,-39.450645
P_ni_T3817_pu,189.56483,-138.01714
P_ni_T4043_pu,182.12282,-109.36398
P_ni_T4051_pu,259.0819,-273.7646
P_ni_T4313_pu,212.5224,-166.64557
P_ni_T4404_pu,224.02338,-146.05313
P_ni_T443_ma,40.431377,-47.31557
P_ni_T467_ma,26.594225,-41.304302
P_ni_T5850_pu,224.79073,-158.74092
P_ni_T5940_pu,233.0954,-173.05333
P_ni_T5974_pu,195.4366,-123.76922
P_ni_T6243_In,182.96828,-151.93503
P_ni_T9076_suta,-227.14365,58.79343
