,0,1
P_ni_77876_suta,-371.18207,80.66508
P_ni_78155_suta,-337.02725,58.44627
P_ni_80034_pu,370.11542,-27.372877
P_ni_80555_arsu,-348.01068,51.015488
P_ni_80684_arsu,-331.72223,70.25097
P_ni_80802_arsu,-339.67923,53.647583
P_ni_80874_arsu,-329.61942,57.518253
P_ni_85430_arsu,-332.67044,63.974674
P_ni_85721_suta,-339.32297,73.94558
P_ni_86072_arsu,-328.56366,66.395164
P_ni_A14342_pa,15.318223,334.50552
P_ni_A15120_suta,-305.96146,77.130135
P_ni_A15277_pa,16.774473,338.75656
P_ni_A2418_ma,9.192779,-119.18929
P_ni_A3255_jigu,-3.054086,-106.22507
P_ni_A542_ma,21.604776,-97.56493
P_ni_A7066_pa,8.858641,334.1957
P_ni_A7862_In,391.08762,-8.954528
P_ni_A7911_In,393.39365,-5.48578
P_ni_A7928_In,393.9846,-10.283007
P_ni_J210_ma,20.250517,-91.52193
P_ni_J227_ma,25.102417,-103.28914
P_ni_J260_ma,14.053671,-91.146965
P_ni_J361_roar,25.723974,-142.44603
P_ni_J363_roar,25.269173,-138.71214
P_ni_J371_roar,29.814997,-141.08244
P_ni_J373_roar,9.405462,-131.18192
P_ni_J381_roar,6.801253,-132.54845
P_ni_J385_roar,2.9332597,-134.52289
P_ni_J389_roar,0.6260301,-118.80337
P_ni_J417_roar,28.833057,-137.21677
P_ni_J434_ma,16.578768,-97.54169
P_ni_J461_ma,16.782017,-87.26471
P_ni_J462_ma,17.296722,-100.39818
P_ni_J485_ma,12.18173,-96.417595
P_ni_J551_arsu,-348.09372,55.938892
P_ni_J602_arsu,-348.4177,63.703228
P_ni_J603_arsu,-342.86942,60.63807
P_ni_J614_arsu,-353.02206,60.038746
P_ni_J617_arsu,-346.0859,60.829956
P_ni_J684_roar,-3.1693606,-151.81364
P_ni_J724_roar,0.068589084,-100.35194
P_ni_T10204_suta,-337.20584,69.78672
P_ni_T10673_pa,20.139912,336.21863
P_ni_T10940_pa,10.923943,325.4991
P_ni_T10967_suta,-324.04718,72.95803
P_ni_T11193_pa,19.337763,331.4026
P_ni_T11222_pa,13.768643,343.95676
P_ni_T11888_suta,-331.48907,77.429955
P_ni_T12345_pa,3.1134794,335.14114
P_ni_T12854_pa,12.541339,331.8666
P_ni_T14543_suta,-329.57306,72.979774
P_ni_T15863_jigu,-6.9634986,-103.88115
P_ni_T15868_jigu,2.6866803,-111.07181
P_ni_T15871_jigu,4.4296355,-116.10114
P_ni_T15938_pu,431.77264,-3.3904445
P_ni_T1642_pa,9.176001,339.73007
P_ni_T16698_suta,-325.97644,82.257034
P_ni_T18703_pa,7.794768,330.33408
P_ni_T22153_jigu,-6.01923,-111.52857
P_ni_T3261_jigu,-3.522653,-109.64519
P_ni_T3609_pu,377.6654,-18.92494
P_ni_T3611_pu,374.858,-22.274477
P_ni_T369_ma,17.799232,-106.1053
P_ni_T3817_pu,373.77313,-18.447176
P_ni_T4043_pu,369.2431,-20.992167
P_ni_T4051_pu,381.82132,-19.68548
P_ni_T4313_pu,366.49124,-8.333718
P_ni_T4404_pu,373.77783,-12.635163
P_ni_T443_ma,6.419967,-109.76554
P_ni_T467_ma,10.824285,-102.42091
P_ni_T5850_pu,370.45447,-7.7073545
P_ni_T5940_pu,377.611,-9.847975
P_ni_T5974_pu,369.63818,-16.160093
P_ni_T6243_In,379.06647,-26.311886
P_ni_T9076_suta,-335.2637,78.837074
