,0,1
P_ni_77876_suta,486.6871,178.99838
P_ni_78155_suta,-86.50803,172.31252
P_ni_80034_pu,156.5722,-80.86276
P_ni_80555_arsu,-96.20918,222.8044
P_ni_80684_arsu,-91.676155,162.86642
P_ni_80802_arsu,-93.992134,168.93956
P_ni_80874_arsu,-82.65548,173.52538
P_ni_85430_arsu,-87.36594,165.44434
P_ni_85721_suta,-102.10718,174.858
P_ni_86072_arsu,-93.79833,176.95734
P_ni_A14342_pa,168.39551,163.71243
P_ni_A15120_suta,-109.67679,169.64772
P_ni_A15277_pa,164.25685,153.72568
P_ni_A2418_ma,-116.08899,-139.22469
P_ni_A3255_jigu,-128.1356,-125.86973
P_ni_A542_ma,-107.39983,-114.416
P_ni_A7066_pa,172.19873,158.78474
P_ni_A7862_In,137.3171,-65.260475
P_ni_A7911_In,134.07553,-63.607456
P_ni_A7928_In,137.50862,-62.692303
P_ni_J210_ma,-110.15766,-120.1957
P_ni_J227_ma,-114.34544,-110.49538
P_ni_J260_ma,-111.7569,-114.258995
P_ni_J361_roar,-114.3506,-145.83932
P_ni_J363_roar,-116.253654,-143.32288
P_ni_J371_roar,-119.372795,-144.79881
P_ni_J373_roar,-104.25872,-141.53894
P_ni_J381_roar,-104.579094,-139.14401
P_ni_J385_roar,-102.1569,-136.0151
P_ni_J389_roar,-109.94117,-136.7979
P_ni_J417_roar,-117.229294,-147.37369
P_ni_J434_ma,-101.914474,-119.19492
P_ni_J461_ma,-108.58164,-109.82944
P_ni_J462_ma,-99.97054,-117.93257
P_ni_J485_ma,-105.90257,-118.08507
P_ni_J551_arsu,-92.08824,180.32112
P_ni_J602_arsu,-88.68793,176.79251
P_ni_J603_arsu,-84.456955,180.69716
P_ni_J614_arsu,-68.12933,195.84496
P_ni_J617_arsu,-86.26799,178.40678
P_ni_J684_roar,-111.58293,-130.59314
P_ni_J724_roar,-114.63727,-124.823975
P_ni_T10204_suta,-86.80381,168.94658
P_ni_T10673_pa,162.6324,149.64316
P_ni_T10940_pa,174.16014,155.9045
P_ni_T10967_suta,-99.18133,168.61449
P_ni_T11193_pa,163.92094,157.97075
P_ni_T11222_pa,167.98193,155.6249
P_ni_T11888_suta,-100.94396,164.76025
P_ni_T12345_pa,167.74588,159.46048
P_ni_T12854_pa,174.5708,160.49042
P_ni_T14543_suta,-103.63635,169.58606
P_ni_T15863_jigu,-126.437065,-116.53553
P_ni_T15868_jigu,-122.561066,-123.35923
P_ni_T15871_jigu,-125.05059,-123.73879
P_ni_T15938_pu,149.60802,-84.999985
P_ni_T1642_pa,166.87473,151.45525
P_ni_T16698_suta,-107.77702,175.12697
P_ni_T18703_pa,173.56696,152.64409
P_ni_T22153_jigu,-131.21475,-118.544365
P_ni_T3261_jigu,-126.874,-118.83596
P_ni_T3609_pu,151.83936,-75.05904
P_ni_T3611_pu,148.49516,-76.008766
P_ni_T369_ma,-116.859604,-118.9804
P_ni_T3817_pu,150.92792,-70.25008
P_ni_T4043_pu,156.57979,-76.55524
P_ni_T4051_pu,143.51674,-83.59924
P_ni_T4313_pu,146.32823,-79.18667
P_ni_T4404_pu,140.38496,-77.98127
P_ni_T443_ma,-120.125656,-116.857544
P_ni_T467_ma,-113.89066,-120.02907
P_ni_T5850_pu,143.28586,-77.75884
P_ni_T5940_pu,143.7554,-74.294624
P_ni_T5974_pu,154.87161,-74.12499
P_ni_T6243_In,148.49367,-68.256004
P_ni_T9076_suta,-105.28996,172.06326
