,0,1
P_ni_77876_suta,-607.7276,-832.11255
P_ni_78155_suta,-164.40897,-272.4505
P_ni_80034_pu,512.86554,-120.77504
P_ni_80555_arsu,-434.4769,-264.62445
P_ni_80684_arsu,-316.4796,-93.11908
P_ni_80802_arsu,-450.1561,-190.8298
P_ni_80874_arsu,-182.76645,-387.70798
P_ni_85430_arsu,-257.28885,-159.64734
P_ni_85721_suta,609.8464,1984.5717
P_ni_86072_arsu,-373.93362,-292.9786
P_ni_A14342_pa,103.96287,355.18954
P_ni_A15120_suta,-299.69656,-170.49367
P_ni_A15277_pa,177.93398,506.9157
P_ni_A2418_ma,-262.6119,159.84538
P_ni_A3255_jigu,178.90921,61.571777
P_ni_A542_ma,32.51963,-151.7055
P_ni_A7066_pa,527.5767,152.05582
P_ni_A7862_In,175.74844,-280.52032
P_ni_A7911_In,136.94803,-267.7861
P_ni_A7928_In,165.88892,-310.01947
P_ni_J210_ma,-25.929081,-85.785126
P_ni_J227_ma,84.355644,-81.46617
P_ni_J260_ma,28.405912,-103.24184
P_ni_J361_roar,-221.81726,194.8038
P_ni_J363_roar,-196.53485,224.06703
P_ni_J371_roar,-238.04205,239.86818
P_ni_J373_roar,-187.42104,43.7291
P_ni_J381_roar,-160.28798,57.346085
P_ni_J385_roar,-119.41834,72.49731
P_ni_J389_roar,609.5681,267.04373
P_ni_J417_roar,-202.17804,263.08698
P_ni_J434_ma,28.579147,-15.482692
P_ni_J461_ma,-68.66609,-99.95892
P_ni_J462_ma,0.2739524,-5.8945246
P_ni_J485_ma,5.351651,-58.77032
P_ni_J551_arsu,-657.4412,-45.8688
P_ni_J602_arsu,-227.76015,-355.6823
P_ni_J603_arsu,-293.1266,-368.7507
P_ni_J614_arsu,-19.690582,762.4684
P_ni_J617_arsu,-265.33978,-348.25394
P_ni_J684_roar,-129.20541,188.4727
P_ni_J724_roar,-19.634773,153.03314
P_ni_T10204_suta,-356.2449,-1346.1239
P_ni_T10673_pa,-64.56951,471.69708
P_ni_T10940_pa,176.13594,306.66193
P_ni_T10967_suta,-381.71698,-181.45822
P_ni_T11193_pa,253.44037,335.08972
P_ni_T11222_pa,-4594.322,797.23846
P_ni_T11888_suta,-290.01144,-258.84647
P_ni_T12345_pa,39.15667,457.4084
P_ni_T12854_pa,164.46405,403.4755
P_ni_T14543_suta,-333.35782,-236.11247
P_ni_T15863_jigu,184.73163,20.564083
P_ni_T15868_jigu,123.55612,43.192883
P_ni_T15871_jigu,104.086174,69.61134
P_ni_T15938_pu,384.67047,-47.243797
P_ni_T1642_pa,11.161925,486.09732
P_ni_T16698_suta,-217.49901,-229.5105
P_ni_T18703_pa,191.22404,379.30127
P_ni_T22153_jigu,151.12555,145.46152
P_ni_T3261_jigu,124.79234,136.47542
P_ni_T3609_pu,381.57925,-177.74437
P_ni_T3611_pu,416.3339,-139.82849
P_ni_T369_ma,-292.94528,482.92596
P_ni_T3817_pu,440.23532,-205.53012
P_ni_T4043_pu,456.26318,-176.62758
P_ni_T4051_pu,358.25433,-237.20082
P_ni_T4313_pu,430.60632,-48.794506
P_ni_T4404_pu,492.43005,-45.497704
P_ni_T443_ma,74.80097,173.55455
P_ni_T467_ma,64.91993,128.69563
P_ni_T5850_pu,462.07532,-20.927837
P_ni_T5940_pu,455.56943,24.5741
P_ni_T5974_pu,348.27737,-141.19402
P_ni_T6243_In,430.86868,-245.7364
P_ni_T9076_suta,-388.23895,-232.47314
