,0,1
P_ni_77876_suta,-242.89214,91.94493
P_ni_78155_suta,-232.08672,111.79988
P_ni_80034_pu,400.4641,67.806786
P_ni_80555_arsu,-198.10876,153.97699
P_ni_80684_arsu,-198.76392,199.19409
P_ni_80802_arsu,-262.54993,127.66977
P_ni_80874_arsu,-173.93413,148.12263
P_ni_85430_arsu,-230.33505,150.57811
P_ni_85721_suta,-139.07768,152.32909
P_ni_86072_arsu,-512.9728,79.44974
P_ni_A14342_pa,97.86643,326.60385
P_ni_A15120_suta,-141.48065,83.56023
P_ni_A15277_pa,78.76978,310.39896
P_ni_A2418_ma,48.43337,-300.25092
P_ni_A3255_jigu,18.591526,-333.67722
P_ni_A542_ma,-51.206585,-230.14725
P_ni_A7066_pa,125.06264,322.83115
P_ni_A7862_In,-222.46487,-110.29632
P_ni_A7911_In,-204.10687,-121.01206
P_ni_A7928_In,-229.93925,-123.04783
P_ni_J210_ma,-4.4562893,-178.41245
P_ni_J227_ma,-540.5106,-593.19086
P_ni_J260_ma,-60.68012,-181.29018
P_ni_J361_roar,188.66415,-233.18814
P_ni_J363_roar,170.86885,-223.12482
P_ni_J371_roar,183.83449,-209.33546
P_ni_J373_roar,116.24024,-188.27705
P_ni_J381_roar,101.880196,-184.35745
P_ni_J385_roar,90.98514,-164.62366
P_ni_J389_roar,-40.064625,-333.07043
P_ni_J417_roar,169.98154,-242.43497
P_ni_J434_ma,-7.0007973,-210.53575
P_ni_J461_ma,-41.729507,-190.08612
P_ni_J462_ma,-15.152324,-197.91573
P_ni_J485_ma,-27.409716,-226.27106
P_ni_J551_arsu,-215.34818,130.94684
P_ni_J602_arsu,-63.781006,154.80493
P_ni_J603_arsu,-42.173153,128.43134
P_ni_J614_arsu,-193.93994,123.209984
P_ni_J617_arsu,-53.048676,141.1279
P_ni_J684_roar,82.09012,-223.10216
P_ni_J724_roar,55.06029,-252.61067
P_ni_T10204_suta,-211.63559,274.97556
P_ni_T10673_pa,64.40622,301.2111
P_ni_T10940_pa,130.64436,343.9932
P_ni_T10967_suta,-130.79842,114.90284
P_ni_T11193_pa,120.377304,303.12704
P_ni_T11222_pa,-5322.7017,764.4744
P_ni_T11888_suta,-151.88657,109.876205
P_ni_T12345_pa,162.03429,304.1151
P_ni_T12854_pa,147.013,326.4859
P_ni_T14543_suta,-186.13647,75.408104
P_ni_T15863_jigu,35.9145,-376.20462
P_ni_T15868_jigu,61.17732,-341.60193
P_ni_T15871_jigu,35.83567,-331.6768
P_ni_T15938_pu,320.34845,15.153475
P_ni_T1642_pa,5255.9707,97.41537
P_ni_T16698_suta,-186.39735,54.33361
P_ni_T18703_pa,162.73749,338.30722
P_ni_T22153_jigu,3.8754525,-368.5055
P_ni_T3261_jigu,20.709337,-352.7186
P_ni_T3609_pu,340.03012,56.803387
P_ni_T3611_pu,424.1564,98.23974
P_ni_T369_ma,3.466035,-305.27933
P_ni_T3817_pu,367.54776,45.52629
P_ni_T4043_pu,335.24823,39.779087
P_ni_T4051_pu,317.12787,68.23108
P_ni_T4313_pu,412.23978,-65.548485
P_ni_T4404_pu,394.3166,-14.287118
P_ni_T443_ma,-19.83063,-258.89032
P_ni_T467_ma,-14.703827,-327.26993
P_ni_T5850_pu,400.53314,-29.14388
P_ni_T5940_pu,24.70636,390.52945
P_ni_T5974_pu,366.92166,26.869732
P_ni_T6243_In,349.33734,76.09937
P_ni_T9076_suta,-174.66873,121.383514
