,0,1
P_ni_77876_suta,-291.39752,38.40559
P_ni_78155_suta,-283.40134,40.848198
P_ni_80034_pu,286.05685,-291.30328
P_ni_80555_arsu,-267.35135,37.590336
P_ni_80684_arsu,-267.1639,19.63833
P_ni_80802_arsu,-271.3792,25.577236
P_ni_80874_arsu,-271.60852,43.28834
P_ni_85430_arsu,-262.77603,35.05152
P_ni_85721_suta,-257.3524,14.571881
P_ni_86072_arsu,-279.55957,16.487354
P_ni_A14342_pa,27.88902,388.2982
P_ni_A15120_suta,-272.36365,4.874329
P_ni_A15277_pa,-4.508592,394.7215
P_ni_A2418_ma,173.13733,63.26616
P_ni_A3255_jigu,101.7919,71.167595
P_ni_A542_ma,72.58976,81.35324
P_ni_A7066_pa,35.699776,384.10406
P_ni_A7862_In,139.52019,-303.21875
P_ni_A7911_In,135.30196,-305.33353
P_ni_A7928_In,140.38333,-306.29794
P_ni_J210_ma,94.85523,90.17524
P_ni_J227_ma,80.71595,91.164116
P_ni_J260_ma,107.98662,76.382515
P_ni_J361_roar,157.51472,51.16101
P_ni_J363_roar,153.46628,53.034096
P_ni_J371_roar,155.37514,56.585243
P_ni_J373_roar,143.93996,80.78205
P_ni_J381_roar,140.87975,79.90316
P_ni_J385_roar,135.79547,78.44872
P_ni_J389_roar,146.87425,51.26761
P_ni_J417_roar,159.902,55.552315
P_ni_J434_ma,100.1438,96.23287
P_ni_J461_ma,76.89,84.28206
P_ni_J462_ma,101.18293,98.679596
P_ni_J485_ma,101.70326,91.20092
P_ni_J551_arsu,-270.2794,34.945904
P_ni_J602_arsu,-277.21136,35.122295
P_ni_J603_arsu,-276.94748,42.66919
P_ni_J614_arsu,-280.08408,30.869625
P_ni_J617_arsu,-276.519,38.94585
P_ni_J684_roar,166.35866,59.17685
P_ni_J724_roar,130.9272,77.556206
P_ni_T10204_suta,-306.816,35.93647
P_ni_T10673_pa,40.658886,394.18155
P_ni_T10940_pa,42.574356,379.463
P_ni_T10967_suta,-265.72565,12.581404
P_ni_T11193_pa,34.552914,374.54108
P_ni_T11222_pa,41.47387,387.55432
P_ni_T11888_suta,-270.43454,9.95947
P_ni_T12345_pa,43.565895,397.84555
P_ni_T12854_pa,36.511074,380.5737
P_ni_T14543_suta,-262.5096,13.821282
P_ni_T15863_jigu,95.42817,61.758514
P_ni_T15868_jigu,99.557884,63.863037
P_ni_T15871_jigu,107.08604,62.874275
P_ni_T15938_pu,176.13982,-277.46637
P_ni_T1642_pa,35.84636,389.69873
P_ni_T16698_suta,878.9086,-41.06553
P_ni_T18703_pa,31.562925,381.8093
P_ni_T22153_jigu,108.75783,69.18769
P_ni_T3261_jigu,106.13005,70.33348
P_ni_T3609_pu,177.69612,-286.54788
P_ni_T3611_pu,185.1345,-290.93582
P_ni_T369_ma,83.04548,84.71924
P_ni_T3817_pu,169.49423,-295.4436
P_ni_T4043_pu,173.92677,-290.99118
P_ni_T4051_pu,179.17484,-292.06708
P_ni_T4313_pu,163.3324,-282.5165
P_ni_T4404_pu,167.79979,-278.8407
P_ni_T443_ma,89.206894,79.54998
P_ni_T467_ma,96.17771,84.95637
P_ni_T5850_pu,161.54036,-279.66696
P_ni_T5940_pu,157.3433,-278.13748
P_ni_T5974_pu,175.69907,-283.81915
P_ni_T6243_In,172.62938,-296.17392
P_ni_T9076_suta,-276.47284,14.473037
