,0,1
P_ni_77876_suta,-112.09,108.68492
P_ni_78155_suta,-126.21929,94.054344
P_ni_80034_pu,171.422,-41.84756
P_ni_80555_arsu,-94.820114,75.632515
P_ni_80684_arsu,-158.65727,97.03195
P_ni_80802_arsu,-143.20067,60.47478
P_ni_80874_arsu,-124.153244,73.01989
P_ni_85430_arsu,-107.83104,73.220955
P_ni_85721_suta,-141.98518,75.77864
P_ni_86072_arsu,-130.89494,110.83047
P_ni_A14342_pa,96.92828,130.91945
P_ni_A15120_suta,-165.13707,85.72864
P_ni_A15277_pa,82.721306,109.34243
P_ni_A2418_ma,-48.140076,-101.64422
P_ni_A3255_jigu,-9.238314,-91.72582
P_ni_A542_ma,-25.592209,-147.58257
P_ni_A7066_pa,108.89018,124.93608
P_ni_A7862_In,213.8603,-48.977173
P_ni_A7911_In,224.50577,-46.34391
P_ni_A7928_In,174.3868,-25.587793
P_ni_J210_ma,-28.724062,-136.03757
P_ni_J227_ma,-8.389967,-142.99913
P_ni_J260_ma,-43.93114,-142.27847
P_ni_J361_roar,-68.762566,-89.17508
P_ni_J363_roar,-63.708866,-95.234505
P_ni_J371_roar,-54.904297,-92.0731
P_ni_J373_roar,-52.78289,-60.833153
P_ni_J381_roar,-58.956135,-60.893253
P_ni_J385_roar,-67.75596,-58.805416
P_ni_J389_roar,-45.67101,-85.03066
P_ni_J417_roar,-60.59769,-85.95039
P_ni_J434_ma,-46.934673,-128.25304
P_ni_J461_ma,-18.852291,-136.67786
P_ni_J462_ma,-52.641064,-130.30476
P_ni_J485_ma,-37.129883,-130.931
P_ni_J551_arsu,-105.516235,82.74895
P_ni_J602_arsu,-108.999054,92.107155
P_ni_J603_arsu,-120.70106,83.964935
P_ni_J614_arsu,-97.11859,93.08409
P_ni_J617_arsu,-114.71174,87.92153
P_ni_J684_roar,-37.291992,-68.473274
P_ni_J724_roar,-29.210201,-63.197426
P_ni_T10204_suta,-157.0485,72.12463
P_ni_T10673_pa,89.32194,104.81491
P_ni_T10940_pa,104.540405,113.87847
P_ni_T10967_suta,-149.66376,89.66821
P_ni_T11193_pa,103.375175,137.27606
P_ni_T11222_pa,76.706726,128.84949
P_ni_T11888_suta,-151.03723,81.5598
P_ni_T12345_pa,84.15703,124.8952
P_ni_T12854_pa,91.8771,120.75163
P_ni_T14543_suta,-143.03069,94.58591
P_ni_T15863_jigu,8.12271,-98.4328
P_ni_T15868_jigu,-6.1687183,-115.35708
P_ni_T15871_jigu,6.9893074,-115.63901
P_ni_T15938_pu,194.46008,-61.665752
P_ni_T1642_pa,76.899826,117.34866
P_ni_T16698_suta,-148.93236,106.32711
P_ni_T18703_pa,100.98904,120.76328
P_ni_T22153_jigu,-0.6377938,-105.00092
P_ni_T3261_jigu,-5.5311155,-102.120445
P_ni_T3609_pu,192.67123,-47.14156
P_ni_T3611_pu,181.5464,-52.11728
P_ni_T369_ma,-21.060947,-115.32867
P_ni_T3817_pu,183.8767,-43.459328
P_ni_T4043_pu,195.04497,-38.895424
P_ni_T4051_pu,192.88863,-26.343842
P_ni_T4313_pu,202.99217,-27.033264
P_ni_T4404_pu,209.29036,-20.556324
P_ni_T443_ma,-14.17615,-102.52673
P_ni_T467_ma,-27.32276,-123.958755
P_ni_T5850_pu,201.07178,-14.927935
P_ni_T5940_pu,213.35396,-30.017035
P_ni_T5974_pu,203.09003,-42.919525
P_ni_T6243_In,187.67545,-35.31598
P_ni_T9076_suta,-139.39665,87.04283
