,0,1
P_ni_77876_suta,-174.34743,55.496033
P_ni_78155_suta,-158.23561,54.46039
P_ni_80034_pu,240.58774,-26.276007
P_ni_80555_arsu,-161.28586,93.12928
P_ni_80684_arsu,-117.730675,89.93719
P_ni_80802_arsu,-126.43672,42.5142
P_ni_80874_arsu,-107.75417,58.27718
P_ni_85430_arsu,-135.3263,55.873924
P_ni_85721_suta,-147.75891,25.722485
P_ni_86072_arsu,-128.96906,20.687635
P_ni_A14342_pa,48.266586,183.58847
P_ni_A15120_suta,-140.64,77.81747
P_ni_A15277_pa,38.579365,134.08904
P_ni_A2418_ma,37.17088,-99.48353
P_ni_A3255_jigu,-70.63644,-613.40063
P_ni_A542_ma,-33.8809,-81.01101
P_ni_A7066_pa,52.692406,158.38295
P_ni_A7862_In,160.59839,-2.1839337
P_ni_A7911_In,157.01521,9.357927
P_ni_A7928_In,150.73973,-4.9417515
P_ni_J210_ma,-43.62753,-64.77284
P_ni_J227_ma,-163.18604,433.8321
P_ni_J260_ma,-32.86198,-63.326233
P_ni_J361_roar,63.170967,-122.358894
P_ni_J363_roar,78.14518,-124.29715
P_ni_J371_roar,70.48757,-133.39955
P_ni_J373_roar,24.463028,-145.37032
P_ni_J381_roar,15.647097,-148.39912
P_ni_J385_roar,3.898577,-157.48996
P_ni_J389_roar,-13.65729,-95.76465
P_ni_J417_roar,71.4899,-113.68329
P_ni_J434_ma,-56.36532,-47.934635
P_ni_J461_ma,-52.565556,-76.35831
P_ni_J462_ma,-63.911087,-42.50975
P_ni_J485_ma,-44.337616,-42.800625
P_ni_J551_arsu,-173.89592,16.076908
P_ni_J602_arsu,-148.08173,40.099693
P_ni_J603_arsu,-170.84526,34.25141
P_ni_J614_arsu,-152.43994,5.942106
P_ni_J617_arsu,-159.88063,38.308224
P_ni_J684_roar,12.80334,-109.27668
P_ni_J724_roar,-13.191317,-120.89295
P_ni_T10204_suta,-103.039894,90.47864
P_ni_T10673_pa,47.004578,147.77359
P_ni_T10940_pa,31.080828,168.65039
P_ni_T10967_suta,-130.71439,86.37398
P_ni_T11193_pa,62.243084,181.52347
P_ni_T11222_pa,65.31511,133.63202
P_ni_T11888_suta,-126.160164,102.777824
P_ni_T12345_pa,66.70547,165.2504
P_ni_T12854_pa,42.66138,164.50348
P_ni_T14543_suta,-147.04224,99.50905
P_ni_T15863_jigu,7.368162,-36.675354
P_ni_T15868_jigu,18.54653,-93.58932
P_ni_T15871_jigu,17.378077,-83.40894
P_ni_T15938_pu,109.172745,61.546654
P_ni_T1642_pa,64.971176,146.97719
P_ni_T16698_suta,-126.74998,118.56303
P_ni_T18703_pa,24.524622,156.88058
P_ni_T22153_jigu,6.9994874,-53.528507
P_ni_T3261_jigu,74.753685,650.153
P_ni_T3609_pu,212.02867,-9.633125
P_ni_T3611_pu,220.45363,-25.768105
P_ni_T369_ma,27.610353,-56.215614
P_ni_T3817_pu,201.55646,-28.906235
P_ni_T4043_pu,225.88246,-12.681589
P_ni_T4051_pu,210.85576,1.3722284
P_ni_T4313_pu,201.49495,-53.63286
P_ni_T4404_pu,199.71832,-67.23694
P_ni_T443_ma,-3.5731766,-64.48271
P_ni_T467_ma,-18.382908,-82.83969
P_ni_T5850_pu,190.96877,-60.071495
P_ni_T5940_pu,183.64667,-35.4488
P_ni_T5974_pu,201.12059,-16.082338
P_ni_T6243_In,219.6483,-38.925232
P_ni_T9076_suta,-152.79909,113.471115
