,0,1
P_ni_77876_suta,-386.47537,37.364464
P_ni_78155_suta,-331.04745,63.443092
P_ni_80034_pu,327.16687,8.047319
P_ni_80555_arsu,-214.91768,57.30826
P_ni_80684_arsu,-208.72794,116.05567
P_ni_80802_arsu,-274.41568,346.2742
P_ni_80874_arsu,-455.7445,306.91086
P_ni_85430_arsu,-228.29344,28.591337
P_ni_85721_suta,-326.83835,-6.1281157
P_ni_86072_arsu,-207.0323,-26.339205
P_ni_A14342_pa,-17.241978,251.7909
P_ni_A15120_suta,-277.1445,-47.5097
P_ni_A15277_pa,22.608759,317.31805
P_ni_A2418_ma,142.36385,-16.376263
P_ni_A3255_jigu,113.55439,-154.55551
P_ni_A542_ma,-29.12617,-39.391113
P_ni_A7066_pa,62.34688,273.75815
P_ni_A7862_In,807.47424,848.0691
P_ni_A7911_In,81.1089,543.0139
P_ni_A7928_In,66.481606,572.3281
P_ni_J210_ma,-98.5664,-140.2616
P_ni_J227_ma,-15.003112,-106.28499
P_ni_J260_ma,-33.24718,-137.06989
P_ni_J361_roar,136.10435,20.600456
P_ni_J363_roar,160.9101,29.08404
P_ni_J371_roar,165.06158,56.453392
P_ni_J373_roar,-48.124702,-318.35953
P_ni_J381_roar,-28.315845,-325.8025
P_ni_J385_roar,1.0682429,-335.5503
P_ni_J389_roar,184.14151,-201.57184
P_ni_J417_roar,136.38213,53.86242
P_ni_J434_ma,-55.00423,-105.78543
P_ni_J461_ma,-71.465126,-148.09206
P_ni_J462_ma,-69.60148,-90.18137
P_ni_J485_ma,-39.714573,-71.102295
P_ni_J551_arsu,-161.22305,67.49027
P_ni_J602_arsu,-401.29556,4163.484
P_ni_J603_arsu,281.47766,-743.0129
P_ni_J614_arsu,-183.23668,8.410344
P_ni_J617_arsu,66.77683,-1310.4543
P_ni_J684_roar,-29.094517,-262.7
P_ni_J724_roar,111.93467,-104.75651
P_ni_T10204_suta,-253.84106,75.74146
P_ni_T10673_pa,47.86741,300.10056
P_ni_T10940_pa,30.602194,240.28963
P_ni_T10967_suta,-265.4425,8.053495
P_ni_T11193_pa,94.34086,249.98889
P_ni_T11222_pa,79.345856,202.82097
P_ni_T11888_suta,-298.4105,19.907227
P_ni_T12345_pa,39.73877,177.09999
P_ni_T12854_pa,47.95739,226.18448
P_ni_T14543_suta,-263.4176,43.158573
P_ni_T15863_jigu,111.958115,-227.9921
P_ni_T15868_jigu,32.716267,-176.464
P_ni_T15871_jigu,64.41789,-188.73093
P_ni_T15938_pu,240.60228,-461.36124
P_ni_T1642_pa,90.54624,308.01495
P_ni_T16698_suta,-291.55826,117.10853
P_ni_T18703_pa,11.19712,215.85226
P_ni_T22153_jigu,104.18432,-193.69289
P_ni_T3261_jigu,88.46981,-174.86476
P_ni_T3609_pu,-94.88085,-881.7122
P_ni_T3611_pu,313.29086,84.67696
P_ni_T369_ma,62.62354,-134.58751
P_ni_T3817_pu,361.2906,-88.437096
P_ni_T4043_pu,322.7741,-21.677906
P_ni_T4051_pu,-87.8413,-511.91324
P_ni_T4313_pu,-528.9212,-53.613007
P_ni_T4404_pu,1091.932,647.42505
P_ni_T443_ma,42.68563,-225.68364
P_ni_T467_ma,156.63782,-177.35292
P_ni_T5850_pu,-1997.268,57.29849
P_ni_T5940_pu,416.9913,159.15494
P_ni_T5974_pu,-106.16815,175.1108
P_ni_T6243_In,330.36612,-96.37489
P_ni_T9076_suta,-283.79306,56.01631
